ZONE T="boundary0"
-4 -0.367961 
-4 -0.150431 
-4 -0.207788 
-4 -0.480201 
-4 0.24782 
-4 0.287788 
-4 0.169907 
-4 0.327757 
-4 0.398314 
-4 -0.28457 
-4 0.112816 
-4 -0.0186749 
-4 -0.093074 
-4 0.468872 
-4 1 
-4 0.734436 
-4 0.601654 
-4 -0.326266 
-4 0.0557241 
-4 -0.691833 
-4 -0.845917 
-4 -1 
-4 -0.17911 
-4 -0.424081 
-4 0.267804 
-4 0.208864 
-4 0.363036 
-4 -0.246179 
-4 -0.0558744 
-4 0.433593 
-4 0.867218 
-4 0.668045 
-4 -0.347113 
-4 0.08427 
-4 0.141362 
-4 -0.121753 
-4 0.0185246 
-4 -0.305418 
-4 0.307772 
-4 -0.586017 
-4 0.535263 
-4 -0.922958 
-4 -0.768875 
ZONE T="boundary1"
-2.63609 1 
-2.85335 1 
-0.876681 1 
-0.948086 1 
0.30977 1 
0.169055 1 
-0.22643 1 
-1.04315 1 
0.117489 1 
0.0659237 1 
-2.46298 1 
1.20729 1 
1.3603 1 
0.8696 1 
0.981974 1 
-2.11675 1 
-3.0706 1 
3.13384 1 
3.48209 1 
1.51331 1 
1.43681 1 
2.58512 1 
2.38763 1 
2.78261 1 
1.62504 1 
-3.499 1 
-4 1 
2.17392 1 
1.96021 1 
1.73676 1 
-0.409814 1 
-0.572062 1 
0.0143581 1 
-0.0372076 1 
-0.103001 1 
-0.34694 1 
-0.284065 1 
-0.168795 1 
-0.995619 1 
-1.18484 1 
-0.757533 1 
-0.490938 1 
0.427838 1 
0.757225 1 
0.651566 1 
-0.70979 1 
-1.39709 1 
0.545907 1 
4 1 
3.74105 1 
1.09463 1 
-3.7495 1 
-1.32634 1 
-1.46784 1 
1.84849 1 
-2.28986 1 
-1.81713 1 
-1.55516 1 
-1.64249 1 
-0.805276 1 
-2.74472 1 
-0.912383 1 
0.239412 1 
0.0917066 1 
-2.54953 1 
1.28379 1 
0.925787 1 
1.47506 1 
2.48637 1 
2.95822 1 
1.56918 1 
-3.2848 1 
2.06706 1 
0.0401409 1 
-0.0701043 1 
-0.255247 1 
-0.197612 1 
-1.114 1 
-0.315502 1 
-0.135898 1 
0.704396 1 
0.368804 1 
-0.640926 1 
0.813413 1 
0.486872 1 
0.598736 1 
3.87052 1 
1.0383 1 
-3.87475 1 
-1.43247 1 
3.61157 1 
1.15096 1 
-2.96197 1 
1.39855 1 
1.6809 1 
1.79262 1 
-2.2033 1 
3.30797 1 
-1.96694 1 
-1.72981 1 
1.90435 1 
2.28077 1 
2.68386 1 
-1.01939 1 
-0.971853 1 
-0.450376 1 
-0.5315 1 
-0.0114247 1 
0.143272 1 
-0.840978 1 
-0.733661 1 
-0.781404 1 
-0.378377 1 
-3.62425 1 
-1.59883 1 
-1.36172 1 
-2.37642 1 
-1.25559 1 
-1.5115 1 
ZONE T="boundary2"
4 -0.644992 
4 -0.397211 
4 -0.340536 
4 -0.274976 
4 -0.453886 
4 -0.209416 
4 -0.242196 
4 0.362477 
4 -0.166756 
4 0.0181063 
4 -0.124095 
4 -1 
4 -0.549439 
4 -0.0529945 
4 0.0839674 
4 0.149828 
4 0.265101 
4 0.207465 
4 0.594889 
4 0.478683 
4 -0.822496 
4 0.797444 
4 0.696167 
4 1 
4 -0.368873 
4 -0.307756 
4 -0.225806 
4 -0.188086 
4 -0.597216 
4 -0.145426 
4 -0.258586 
4 -0.0885449 
4 0.116898 
4 0.236283 
4 0.313789 
4 0.536786 
4 -0.425549 
4 -0.501663 
4 -0.733744 
4 -0.911248 
4 0.746806 
4 0.898722 
4 0.645528 
4 0.178647 
4 0.0510369 
4 -0.0174441 
4 0.42058 
ZONE T="boundary3"
-3.73405 -1 
-1.48404 -1 
-1.30678 -1 
0.0831033 -1 
-0.650878 -1 
-0.0556087 -1 
0.287207 -1 
0.216172 -1 
-0.533324 -1 
-0.20541 -1 
-0.971824 -1 
0.842826 -1 
1.73639 -1 
3.6286 -1 
4 -1 
2.10343 -1 
2.32891 -1 
-1.56642 -1 
-2.96731 -1 
-2.7586 -1 
3.09694 -1 
3.33942 -1 
2.85447 -1 
-2.17419 -1 
-1.99388 -1 
2.59169 -1 
-1.81357 -1 
0.149638 -1 
-0.759071 -1 
-0.41577 -1 
0.358242 -1 
0.0137473 -1 
0.511794 -1 
-0.36318 -1 
-0.31059 -1 
-0.13051 -1 
-0.258 -1 
0.626959 -1 
0.742125 -1 
-0.867264 -1 
0.943527 -1 
1.13557 -1 
1.03955 -1 
-4 -1 
-1.07638 -1 
-1.19158 -1 
1.24403 -1 
1.59482 -1 
1.35249 -1 
-3.45503 -1 
-3.31552 -1 
-3.17602 -1 
1.87795 -1 
-2.32029 -1 
-2.46639 -1 
-2.6125 -1 
-1.64881 -1 
-1.39541 -1 
0.251689 -1 
3.8143 -1 
2.21617 -1 
-2.86295 -1 
3.21818 -1 
-2.08403 -1 
2.4603 -1 
2.72308 -1 
-1.90372 -1 
2.97571 -1 
0.182905 -1 
-0.474547 -1 
0.322725 -1 
0.0484253 -1 
-0.0209307 -1 
0.435018 -1 
-0.336885 -1 
-0.16796 -1 
-0.231705 -1 
-0.704975 -1 
0.569377 -1 
-0.284295 -1 
0.684542 -1 
-0.592101 -1 
-0.813168 -1 
0.893176 -1 
1.08756 -1 
0.792475 -1 
-1.13398 -1 
-1.0241 -1 
3.48401 -1 
1.47366 -1 
-3.86702 -1 
-3.59454 -1 
1.29826 -1 
1.1898 -1 
-3.24577 -1 
1.66561 -1 
-2.24724 -1 
-2.53945 -1 
-1.73119 -1 
1.99069 -1 
1.80717 -1 
0.11637 -1 
-0.389475 -1 
-0.0930591 -1 
-0.919544 -1 
0.991539 -1 
-1.24918 -1 
-1.52523 -1 
-1.60761 -1 
-2.39334 -1 
-2.68555 -1 
-3.07166 -1 
-3.38528 -1 
ZONE T="boundary4"
-0.636 0.0650829 
-0.635087 0.0889163 
-0.474326 0.367963 
-0.390047 0.403625 
-0.412094 0.396951 
-0.199625 0.41102 
-0.224453 0.413591 
0.543008 0.239294 
-0.633565 0.0179483 
-0.635476 0.0414081 
-0.454288 0.379136 
-0.148549 0.404188 
-0.12201 0.40018 
-0.543589 0.310733 
-0.529271 0.325524 
-0.599871 0.225047 
-0.632691 0.112806 
-0.62878 0.136641 
-0.623338 0.160306 
-0.493582 0.35527 
0.403582 0.321685 
-0.616384 0.183626 
-0.607942 0.206517 
-0.579864 0.262319 
-0.590366 0.244034 
0.640414 0.0808469 
0.643484 0.0659967 
0.645713 0.0508761 
-0.568887 0.279037 
-0.344579 0.412624 
-0.273618 0.416383 
-0.55698 0.294977 
0.636459 0.0956457 
0.6118 0.153419 
0.598123 0.175518 
0.631703 0.110095 
0.622864 0.131717 
-0.43348 0.388814 
-0.367596 0.408815 
-0.0954907 0.396081 
0.505889 0.269533 
0.647563 0.0204913 
0.647063 0.0357731 
-0.511911 0.341121 
-0.321308 0.415082 
-0.297557 0.416304 
-0.174089 0.407805 
-0.0114352 0.383808 
0.379236 0.329655 
0.427519 0.312492 
0.646053 -0.00996129 
0.531019 0.249947 
0.327091 0.342951 
0.353283 0.336847 
0.518589 0.260075 
0.0473465 0.376648 
0.0772706 0.373478 
0.0173217 0.38014 
0.171462 0.364541 
0.235634 0.357726 
0.267726 0.353458 
0.139376 0.367543 
0.203474 0.361349 
0.108371 0.370435 
0.563624 0.218705 
0.57347 0.207693 
0.590698 0.186048 
0.647217 0.00524854 
-0.249226 0.415437 
-0.0678577 0.391854 
-0.0402813 0.387796 
0.297474 0.348694 
0.450753 0.302052 
0.473405 0.290173 
0.492814 0.278412 
-0.635725 0.0770081 
-0.212033 0.412384 
-0.634692 0.0296655 
-0.464411 0.373734 
-0.135275 0.402205 
-0.53655 0.318245 
-0.630923 0.124756 
-0.626247 0.148518 
-0.612343 0.19514 
-0.585249 0.253256 
0.644708 0.0584521 
-0.5745 0.270761 
-0.563055 0.287099 
0.638543 0.0882745 
0.605189 0.164609 
0.62751 0.120998 
-0.443973 0.384164 
-0.35612 0.410895 
-0.108748 0.398133 
0.647421 0.0281354 
-0.40113 0.400476 
-0.285591 0.416478 
-0.634075 0.100882 
-0.186851 0.409473 
0.391455 0.325815 
0.41561 0.317248 
-0.422861 0.393071 
-0.332964 0.414016 
-0.502878 0.348366 
-0.520736 0.333485 
-0.550411 0.302964 
0.366297 0.333395 
0.340214 0.340025 
0.51229 0.264873 
0.0623086 0.375028 
0.00294205 0.381934 
-0.309444 0.415845 
-0.635915 0.0532429 
0.251691 0.355688 
0.187472 0.362982 
0.123875 0.36898 
-0.484073 0.361795 
-0.161314 0.406035 
0.5686 0.213247 
0.642055 0.0734435 
0.594461 0.180819 
0.634183 0.102903 
0.646735 -0.00236413 
0.646495 0.0433339 
0.647494 0.0128674 
-0.378866 0.406401 
-0.261421 0.416029 
0.537067 0.244685 
-0.236834 0.414614 
0.0323327 0.378353 
-0.0540702 0.389799 
0.312306 0.345957 
0.09282 0.371931 
0.155422 0.366054 
-0.025859 0.385765 
-0.081674 0.393954 
0.219561 0.359603 
-0.595249 0.234608 
0.43921 0.307441 
0.462172 0.296293 
0.483197 0.284439 
0.553505 0.229193 
0.52486 0.255078 
0.499399 0.274043 
0.617557 0.142682 
-0.620046 0.172023 
0.282615 0.351185 
0.582292 0.197037 
-0.604026 0.215835 
ZONE T="boundary5"
-0.549446 -0.197108 
-0.561424 -0.179038 
0.600263 -0.155463 
0.612068 -0.129458 
-0.454718 -0.306094 
-0.630324 -0.00522849 
-0.633565 0.0179483 
-0.604965 -0.0947743 
