ZONE T="boundary0"
-4 -0.623397 
-4 0.301801 
-4 0.254065 
-4 0.499091 
-4 0.349538 
-4 -0.00747035 
-4 -0.233486 
-4 -0.26812 
-4 -0.428496 
-4 -0.811698 
-4 0.749546 
-4 0.277933 
-4 0.0673101 
-4 -0.12503 
-4 -0.164216 
-4 -0.0858434 
-4 -0.302755 
-4 -0.365626 
-4 -0.525947 
-4 0.424314 
-4 1 
-4 -1 
-4 0.198078 
-4 0.226072 
-4 0.142091 
-4 0.1047 
-4 -0.198851 
-4 -0.250803 
-4 0.265999 
-4 0.0299199 
-4 -0.144623 
-4 -0.0466569 
-4 -0.397061 
-4 -0.477222 
-4 -0.574672 
-4 -0.33419 
-4 0.386926 
-4 0.624318 
-4 -0.905849 
-4 -0.717548 
-4 0.212075 
-4 0.289867 
-4 0.240068 
-4 0.170084 
-4 0.123395 
-4 0.0860052 
-4 0.32567 
-4 0.461703 
-4 -0.181534 
-4 -0.216168 
-4 -0.285438 
-4 -0.105437 
-4 0.874773 
ZONE T="boundary1"
3.78901 1 
3.57803 1 
-0.201735 1 
0.337776 1 
0.427028 1 
2.86327 1 
4 1 
-0.660135 1 
-1.34536 1 
-1.45423 1 
0.613207 1 
-2.76038 1 
-2.41407 1 
-2.61333 1 
-3.1831 1 
-3.76315 1 
-2.90743 1 
-2.01502 1 
-2.21481 1 
-1.13605 1 
-1.54448 1 
-1.63473 1 
2.42823 1 
2.0736 1 
2.64575 1 
0.689596 1 
0.167872 1 
0.248524 1 
-0.0513672 1 
0.0179265 1 
-0.126551 1 
-0.348971 1 
-1.03561 1 
0.0872202 1 
0.765985 1 
-0.420132 1 
-0.491294 1 
-0.85015 1 
0.520118 1 
-0.755143 1 
-0.575715 1 
0.918763 1 
0.842374 1 
1.02772 1 
-0.942882 1 
-1.23649 1 
-4 1 
1.29555 1 
1.37499 1 
1.90516 1 
1.73672 1 
1.59557 1 
-1.81523 1 
1.21611 1 
3.36704 1 
3.00967 1 
1.13668 1 
1.45442 1 
-3.04526 1 
-3.3547 1 
3.15606 1 
-0.275353 1 
-3.52631 1 
3.68352 1 
0.382402 1 
3.89451 1 
-1.39979 1 
-2.5137 1 
-2.11492 1 
-1.5896 1 
2.25091 1 
2.53699 1 
0.651402 1 
0.29315 1 
-0.0167203 1 
-0.164143 1 
-0.0889592 1 
0.127546 1 
-0.455713 1 
0.473573 1 
-0.802646 1 
-0.617925 1 
0.566662 1 
0.80418 1 
0.880569 1 
-0.896516 1 
-1.18627 1 
-1.29092 1 
-1.08583 1 
-3.88158 1 
1.33527 1 
1.66615 1 
-1.72498 1 
-1.91513 1 
2.93647 1 
1.0822 1 
1.17639 1 
1.525 1 
1.82094 1 
1.98938 1 
-2.8339 1 
-2.68685 1 
-2.31444 1 
-3.11418 1 
-3.2689 1 
-2.97635 1 
3.08286 1 
0.0525734 1 
-0.384552 1 
-0.238544 1 
-0.312162 1 
-0.533504 1 
0.208198 1 
3.47254 1 
2.75451 1 
0.727791 1 
0.973241 1 
1.25583 1 
-3.64473 1 
-0.707639 1 
-0.989248 1 
1.4147 1 
-1.49935 1 
3.26155 1 
-3.4405 1 
ZONE T="boundary2"
4 -0.414886 
4 -0.692682 
4 0.00926792 
4 0.266118 
4 0.228049 
4 0.132726 
4 0.18998 
4 0.340772 
4 0.396487 
4 0.452202 
4 -0.1219 
4 1 
4 -0.496947 
4 -0.846341 
4 0.0754707 
4 -0.0569349 
4 -0.259845 
4 -0.186865 
4 -0.332825 
4 0.706674 
4 -1 
4 0.53055 
4 0.608899 
4 0.804449 
4 0.247083 
4 0.161353 
4 0.424344 
4 -0.594815 
4 -0.769512 
4 0.303445 
4 0.209015 
4 0.368629 
4 -0.0238335 
4 -0.0894174 
4 -0.223355 
4 -0.923171 
4 0.569724 
4 0.491376 
4 0.104098 
4 0.0423693 
4 -0.154382 
4 -0.455916 
4 -0.296335 
4 -0.373855 
4 0.657786 
4 0.755562 
4 0.902225 
ZONE T="boundary3"
2.68111 -1 
2.90782 -1 
-1.15627 -1 
-1.04862 -1 
0.417653 -1 
-0.360618 -1 
-0.269712 -1 
-0.57226 -1 
-0.466439 -1 
-0.113751 -1 
-0.0486955 -1 
-2.71165 -1 
-3.00709 -1 
-2.47172 -1 
-2.23178 -1 
-1.74589 -1 
-3.24513 -1 
2.22378 -1 
3.75 -1 
3.54898 -1 
3.34796 -1 
3.875 -1 
-1.98884 -1 
2.4544 -1 
2.00296 -1 
-0.178806 -1 
0.110629 -1 
0.0309665 -1 
-0.224259 -1 
0.526954 -1 
-0.800741 -1 
0.472304 -1 
-0.92468 -1 
-0.686501 -1 
0.362521 -1 
0.636256 -1 
0.209009 -1 
0.307389 -1 
0.258199 -1 
0.740475 -1 
0.844695 -1 
1.04493 -1 
0.944812 -1 
-1.26393 -1 
-1.49152 -1 
-1.37773 -1 
-1.61871 -1 
-3.74159 -1 
-4 -1 
-3.48318 -1 
1.24665 -1 
1.14579 -1 
1.39069 -1 
1.46272 -1 
1.53474 -1 
1.78214 -1 
1.65844 -1 
3.12789 -1 
4 -1 
2.79447 -1 
-1.10245 -1 
-0.315165 -1 
-0.51935 -1 
-0.0812231 -1 
-2.85937 -1 
3.64949 -1 
3.8125 -1 
-2.11031 -1 
2.56776 -1 
-0.201532 -1 
-0.246985 -1 
-0.146278 -1 
-0.743621 -1 
-0.862711 -1 
0.390087 -1 
0.499629 -1 
0.581605 -1 
0.444978 -1 
0.282794 -1 
0.792585 -1 
0.688366 -1 
-0.413529 -1 
0.994871 -1 
-0.62938 -1 
-1.2101 -1 
-1.43462 -1 
-1.6823 -1 
-3.87079 -1 
-3.61238 -1 
-3.12611 -1 
-1.55512 -1 
1.19622 -1 
1.31867 -1 
1.49873 -1 
1.72029 -1 
1.59659 -1 
3.23793 -1 
3.44847 -1 
-2.35175 -1 
-2.59168 -1 
3.9375 -1 
2.33909 -1 
2.11337 -1 
1.89255 -1 
-1.86737 -1 
3.01786 -1 
0.159819 -1 
0.334955 -1 
0.233604 -1 
-0.00886447 -1 
0.0707975 -1 
1.09536 -1 
-3.36416 -1 
0.894753 -1 
-1.32083 -1 
-0.98665 -1 
1.42671 -1 
ZONE T="boundary4"
0.654638 -0.00588359 
0.654646 -0.0288024 
-0.630674 0.0200735 
0.635151 0.0832662 
0.625535 0.104097 
0.611011 0.129113 
0.557879 0.191777 
-0.618352 0.151813 
-0.631959 0.0578929 
-0.629308 0.0961149 
-0.626512 0.115163 
-0.475833 0.373772 
-0.622758 0.134086 
-0.601626 0.200859 
-0.613148 0.169327 
-0.577003 0.251896 
-0.588294 0.23041 
-0.564595 0.27272 
-0.191382 0.47723 
-0.165661 0.476987 
-0.139958 0.475523 
-0.262472 0.47101 
-0.239836 0.474142 
-0.215645 0.476281 
-0.54591 0.299814 
-0.524785 0.325901 
-0.416239 0.415791 
-0.399591 0.42509 
-0.501502 0.350523 
-0.461729 0.385093 
-0.447186 0.395819 
-0.431917 0.406133 
-0.326012 0.455906 
-0.284943 0.466768 
-0.305884 0.461749 
-0.382571 0.433648 
-0.631129 0.0769779 
-0.112959 0.47274 
-0.364383 0.441801 
-0.345863 0.449113 
-0.631803 0.0388974 
-0.0860339 0.46877 
0.37642 0.30729 
0.322905 0.330358 
0.350647 0.318673 
0.294893 0.341749 
0.265787 0.353311 
0.577258 0.172256 
0.40185 0.295367 
0.517562 0.225615 
0.496159 0.241065 
0.53829 0.209136 
0.426192 0.2831 
0.450048 0.270041 
-0.00176282 0.449608 
0.0274224 0.44099 
0.086168 0.42143 
0.115753 0.410773 
0.642977 0.0615733 
0.2365 0.364776 
0.0564867 0.431631 
0.595169 0.151248 
0.648803 0.0395505 
0.618575 0.116817 
0.65271 0.0169209 
-0.0580247 0.463465 
-0.0301239 0.457089 
0.473411 0.256036 
0.146022 0.399515 
0.176196 0.388059 
0.206406 0.376446 
0.630563 0.0937858 
-0.62803 0.105658 
-0.620656 0.142976 
-0.607692 0.185208 
-0.582786 0.241227 
-0.615847 0.1606 
-0.624752 0.124649 
-0.570942 0.262395 
-0.178524 0.477265 
-0.152806 0.476403 
-0.227756 0.475363 
-0.535596 0.313063 
-0.595215 0.215753 
-0.407965 0.420532 
-0.454512 0.390531 
-0.439605 0.401056 
-0.468838 0.379505 
-0.273735 0.469028 
-0.315982 0.458945 
-0.391127 0.429462 
-0.251175 0.472713 
-0.203522 0.476902 
-0.631667 0.0674419 
-0.126448 0.474285 
-0.355164 0.445562 
-0.335978 0.452627 
-0.555511 0.286449 
-0.632003 0.0483952 
-0.63136 0.0294792 
-0.0994813 0.470897 
-0.295444 0.464383 
-0.424128 0.411044 
0.363566 0.313043 
0.280356 0.347551 
-0.630341 0.0865591 
0.567737 0.182191 
0.506943 0.233459 
0.528026 0.217506 
-0.373523 0.437828 
0.438181 0.27668 
0.0128535 0.445399 
0.100977 0.416147 
0.654878 -0.0173415 
0.64613 0.0506273 
0.614869 0.123013 
0.622137 0.110503 
0.651004 0.0282802 
0.586423 0.161936 
-0.513377 0.338438 
0.603332 0.140359 
0.389176 0.301409 
0.41407 0.289328 
0.0419766 0.436391 
0.0713476 0.426595 
0.548206 0.2006 
-0.0440519 0.460402 
0.484864 0.248673 
-0.0159199 0.453461 
0.130901 0.405175 
0.16112 0.393805 
-0.0720101 0.466258 
0.461802 0.263158 
0.221464 0.370619 
0.191311 0.382263 
0.653918 0.00554081 
0.639301 0.0725075 
0.308919 0.336086 
0.336803 0.324565 
-0.488892 0.3624 
0.251156 0.359055 
ZONE T="boundary5"
0.478388 -0.363259 
0.534837 -0.308672 
0.517209 -0.328087 
-0.54569 -0.188944 
0.652812 -0.0517358 
0.654646 -0.0288024 
-0.179936 -0.423845 
-0.447086 -0.288369 
-0.616954 -0.0525116 
-0.621707 -0.0348254 
-0.630674 0.0200735 
-0.5981 -0.102904 
-0.582711 -0.133224 
-0.590508 -0.118645 
-0.57436 -0.147467 
-0.433183 -0.299022 
-0.61138 -0.0698323 
-0.625594 -0.0168328 
-0.628596 0.00148896 
-0.60501 -0.0867962 
-0.565462 -0.161404 
-0.244878 -0.400868 
-0.223803 -0.408865 
-0.321826 -0.366721 
-0.339282 -0.357749 
-0.303406 -0.37566 
-0.284798 -0.384181 
-0.372923 -0.338937 
-0.356533 -0.348368 
-0.108283 -0.443791 
-0.0821394 -0.449733 
-0.157148 -0.430781 
-0.202555 -0.416395 
-0.132801 -0.437576 
-0.50957 -0.231083 
-0.4969 -0.244106 
-0.404162 -0.319383 
-0.521849 -0.217676 
-0.485223 -0.255439 
-0.534015 -0.203517 
0.589425 -0.227661 
0.620387 -0.164643 
-0.389084 -0.329097 
-0.418992 -0.309272 
-0.26493 -0.392746 
-0.473234 -0.266436 
0.0846196 -0.471047 
0.0562581 -0.469491 
0.0278025 -0.467056 
-0.000549886 -0.463781 
-0.0282623 -0.459774 
-0.055832 -0.455006 
0.140914 -0.471436 
0.223739 -0.464831 
0.498468 -0.346209 
0.113029 -0.471704 
0.196309 -0.468039 
0.168781 -0.470221 
0.434719 -0.393692 
0.251242 -0.460505 
0.305879 -0.448232 
0.27855 -0.455019 
0.359423 -0.430636 
0.332962 -0.440095 
0.457378 -0.378915 
0.410661 -0.407338 
0.550647 -0.288854 
0.565372 -0.267889 
0.644031 -0.0974433 
0.64922 -0.0747031 
