ZONE T="boundary0"
-4 -0.810107 
-4 -1 
-4 -0.29837 
-4 -0.371957 
-4 0.249625 
-4 0.21169 
-4 0.435735 
-4 0.361647 
-4 0.153054 
-4 0.287559 
-4 0.00945981 
-4 0.0812568 
-4 -0.493617 
-4 -0.432787 
-4 -0.620213 
-4 0.717868 
-4 1 
-4 -0.137384 
-4 -0.232303 
-4 -0.063962 
-4 0.324603 
-4 0.576802 
-4 -0.71516 
-4 -0.905053 
-4 -0.335163 
-4 0.230658 
-4 0.398691 
-4 0.182372 
-4 0.0453583 
-4 -0.463202 
-4 -0.556915 
-4 0.268592 
-4 0.858934 
-4 0.117155 
-4 -0.402372 
-4 -0.184844 
-4 0.306081 
-4 0.343125 
-4 0.506269 
-4 0.647335 
-4 -0.0272511 
-4 -0.667686 
-4 -0.762633 
-4 -0.100673 
-4 -0.265336 
ZONE T="boundary1"
2.08357 1 
3.44211 1 
1.31351 1 
1.21119 1 
-0.225557 1 
0.492257 1 
0.592093 1 
0.40579 1 
-0.0721191 1 
-0.540894 1 
1.00854 1 
-0.0144748 1 
-1.15519 1 
0.69193 1 
-0.711548 1 
-1.25341 1 
-1.35162 1 
-4 1 
-1.63483 1 
1.55593 1 
3.72106 1 
4 1 
3.01056 1 
3.22634 1 
2.54667 1 
2.31512 1 
-2.00126 1 
-2.3048 1 
-2.82148 1 
-3.03461 1 
1.81975 1 
0.181872 1 
0.24923 1 
0.32751 1 
0.114515 1 
0.0500203 1 
-0.129763 1 
-0.450536 1 
-0.17766 1 
-0.870135 1 
-0.292867 1 
0.800067 1 
-1.0004 1 
0.908204 1 
-1.49323 1 
-1.56403 1 
1.43472 1 
1.10888 1 
-1.81804 1 
-3.75 1 
-3.23918 1 
1.95166 1 
-3.44375 1 
-3.59687 1 
-2.60835 1 
2.77862 1 
-0.360178 1 
-2.45658 1 
1.26235 1 
0.542175 1 
0.642011 1 
-1.2043 1 
3.86053 1 
3.11845 1 
2.4309 1 
-2.15303 1 
2.19935 1 
-2.92804 1 
0.449024 1 
0.215551 1 
0.36665 1 
-0.626221 1 
0.28837 1 
-0.100941 1 
-0.0432969 1 
-0.495715 1 
-0.790842 1 
-0.259212 1 
0.0177727 1 
0.0822678 1 
-0.935266 1 
0.958373 1 
-1.07779 1 
-1.42242 1 
-1.30251 1 
-1.59943 1 
1.05871 1 
-1.72644 1 
1.16004 1 
1.49533 1 
1.68784 1 
1.37412 1 
-3.875 1 
1.88571 1 
2.01762 1 
-3.13689 1 
-3.34146 1 
3.58159 1 
3.33423 1 
-1.90965 1 
-3.52031 1 
-3.67344 1 
-2.71491 1 
2.89459 1 
-0.153712 1 
-0.201609 1 
0.854135 1 
0.745998 1 
0.148194 1 
-0.326523 1 
-0.405357 1 
-1.52863 1 
2.66265 1 
-2.38069 1 
-2.53246 1 
ZONE T="boundary2"
4 -0.382867 
4 -0.518106 
4 -0.147149 
4 -0.75 
4 -0.600565 
4 0.22904 
4 0.259445 
4 0.168229 
4 0.779544 
4 1 
4 -1 
4 -0.0308192 
4 0.0368192 
4 0.102524 
4 -0.19584 
4 -0.330086 
4 -0.435648 
4 0.669316 
4 0.289851 
4 0.345372 
4 0.400893 
4 0.479991 
4 -0.262963 
4 -0.296525 
4 -0.229401 
4 -0.0984577 
4 0.559088 
4 -0.675282 
4 0.889772 
4 -0.875 
4 0.00299997 
4 0.135377 
4 -0.356477 
4 0.198634 
4 0.0696716 
4 -0.559336 
4 0.274648 
4 0.244243 
4 0.373133 
4 0.317611 
4 -0.313305 
4 -0.212621 
4 -0.409257 
4 -0.476877 
4 -0.171494 
4 -0.246182 
4 -0.279744 
4 -0.122803 
4 -0.0646385 
4 0.72443 
4 0.614202 
4 0.519539 
4 0.440442 
ZONE T="boundary3"
-4 -1 
0.128538 -1 
0.346475 -1 
-0.400742 -1 
-1.28173 -1 
-0.00534491 -1 
-3.7741 -1 
0.46001 -1 
0.573545 -1 
-0.706939 -1 
0.683453 -1 
1.0173 -1 
1.1265 -1 
-1.04306 -1 
3.56841 -1 
-3.0722 -1 
-1.39508 -1 
1.88123 -1 
1.71537 -1 
2.44377 -1 
-2.3246 -1 
3.78421 -1 
4 -1 
3.30715 -1 
-1.83648 -1 
-1.67245 -1 
-2.08054 -1 
2.24543 -1 
-2.8834 -1 
2.74483 -1 
0.191946 -1 
0.0651289 -1 
-0.598397 -1 
-0.49957 -1 
0.793361 -1 
0.905332 -1 
-0.0758187 -1 
-0.31436 -1 
-3.3102 -1 
-3.54819 -1 
-1.1624 -1 
-0.27117 -1 
-0.227979 -1 
-0.815481 -1 
-0.929272 -1 
1.45707 -1 
1.34639 -1 
1.2357 -1 
-1.50843 -1 
-2.5096 -1 
-2.69461 -1 
3.04589 -1 
1.58622 -1 
2.0471 -1 
-0.151899 -1 
2.89536 -1 
0.516778 -1 
0.628499 -1 
1.0719 -1 
-1.3384 -1 
1.7983 -1 
3.8921 -1 
-1.75447 -1 
2.5943 -1 
0.269211 -1 
0.403242 -1 
0.029892 -1 
0.160242 -1 
-0.548983 -1 
0.738407 -1 
0.961318 -1 
-0.0405818 -1 
-0.652668 -1 
-0.357551 -1 
-3.88705 -1 
-3.42919 -1 
-1.10273 -1 
0.849347 -1 
-0.249574 -1 
-0.292765 -1 
-0.872377 -1 
-0.76121 -1 
-0.986167 -1 
-1.22206 -1 
-3.66114 -1 
3.43778 -1 
1.40173 -1 
1.29104 -1 
-1.59044 -1 
-1.45176 -1 
-1.95851 -1 
-2.60211 -1 
-2.78901 -1 
3.17652 -1 
1.52165 -1 
1.6508 -1 
2.14626 -1 
2.3446 -1 
-2.9778 -1 
-3.1912 -1 
1.96416 -1 
0.0968333 -1 
-0.189939 -1 
-0.450156 -1 
-0.113859 -1 
1.1811 -1 
2.97062 -1 
2.82009 -1 
-2.4171 -1 
-2.20257 -1 
3.67631 -1 
ZONE T="boundary4"
-0.160359 0.43209 
-0.184553 0.427125 
-0.274784 0.402868 
-0.134697 0.436712 
0.512665 0.296643 
0.659995 -0.012854 
0.658682 0.0383804 
-0.630587 0.0811601 
-0.641445 0.0286694 
-0.253687 0.409416 
-0.231228 0.415773 
-0.295709 0.395783 
0.608603 0.174925 
0.596571 0.194207 
0.557944 0.247511 
0.571024 0.230677 
-0.208621 0.421573 
-0.635088 0.0638536 
-0.638717 0.0463152 
0.660574 0.012708 
-0.625243 0.0981828 
-0.619447 0.113976 
-0.563443 0.212125 
-0.61296 0.129448 
-0.591488 0.17076 
-0.599524 0.156649 
0.584099 0.212652 
-0.573418 0.198535 
-0.496484 0.283634 
-0.469452 0.305444 
-0.531251 0.250162 
-0.439168 0.326557 
-0.454492 0.316262 
-0.644184 -0.00673033 
-0.371821 0.364243 
-0.389331 0.355475 
-0.423027 0.336633 
-0.353515 0.37275 
-0.334978 0.380735 
-0.315443 0.388522 
-0.108932 0.440711 
-0.0817846 0.444247 
-0.643267 0.0109578 
0.660593 -9.27395e-05 
-0.40657 0.346182 
0.39274 0.37937 
0.364513 0.392499 
0.335683 0.404114 
0.530257 0.279172 
0.494148 0.313152 
0.54425 0.263845 
0.470707 0.331722 
0.419657 0.365002 
-0.0260977 0.449381 
0.0918633 0.450785 
0.0615087 0.451689 
0.153023 0.446097 
0.122179 0.448956 
0.0319543 0.451711 
0.245399 0.430825 
0.214685 0.437102 
0.638866 0.114365 
0.647727 0.089279 
0.619092 0.156459 
0.628131 0.138763 
0.656807 0.0512806 
0.654342 0.0640647 
-0.606508 0.14318 
0.00241185 0.450913 
-0.0545581 0.447111 
0.183754 0.442186 
0.306026 0.414388 
0.445749 0.349087 
0.275877 0.423277 
-0.55299 0.22535 
-0.542328 0.237937 
-0.520035 0.26173 
-0.508428 0.272904 
-0.172471 0.429679 
-0.147542 0.43448 
-0.242478 0.412666 
-0.28527 0.399394 
0.602682 0.184626 
0.564556 0.23915 
-0.219942 0.418742 
-0.640193 0.0375096 
-0.632945 0.072535 
-0.622435 0.106113 
-0.61629 0.121748 
-0.595577 0.163745 
0.590414 0.203483 
-0.637014 0.0551074 
-0.483161 0.294779 
-0.446873 0.321474 
-0.380608 0.359924 
-0.431139 0.331662 
-0.46202 0.310919 
-0.344274 0.376806 
-0.325237 0.384695 
-0.264256 0.406208 
-0.121826 0.438789 
-0.0953691 0.442563 
-0.196604 0.424423 
-0.3056 0.392216 
-0.362699 0.368563 
0.660372 -0.00647699 
-0.582721 0.184822 
-0.642468 0.0198252 
0.659934 0.0255667 
-0.397986 0.350895 
0.378715 0.386125 
0.350172 0.39849 
0.521579 0.288026 
0.551179 0.255747 
0.503517 0.305021 
0.577635 0.221718 
0.0766894 0.45135 
0.137613 0.447655 
0.230074 0.434117 
0.537337 0.271585 
0.643546 0.10191 
-0.643837 0.00211954 
0.613946 0.165748 
0.623713 0.147662 
-0.414836 0.341472 
0.660661 0.00630775 
0.655647 0.0576867 
0.65782 0.0448415 
-0.603082 0.149947 
0.482573 0.322621 
0.633713 0.126658 
-0.0118479 0.45024 
-0.0681802 0.445763 
0.406299 0.372374 
0.0171804 0.451413 
0.0467317 0.451804 
0.168405 0.444276 
0.199243 0.439789 
0.651305 0.076743 
-0.0403352 0.448337 
0.320916 0.40943 
0.43282 0.357237 
0.260678 0.427213 
0.291002 0.419003 
-0.62802 0.0897045 
-0.568493 0.205376 
-0.558274 0.218783 
-0.536841 0.244096 
-0.51428 0.267367 
-0.547711 0.231688 
-0.609801 0.136347 
-0.502502 0.27832 
-0.525692 0.255994 
0.458361 0.340596 
0.107028 0.449989 
ZONE T="boundary5"
0.351671 -0.362687 
0.377845 -0.350492 
-0.26202 -0.434623 
0.447419 -0.311543 
-0.622059 -0.14028 
-0.610132 -0.169386 
-0.44977 -0.356067 
-0.643363 -0.0417888 
-0.641673 -0.0590495 
-0.644209 -0.0243229 
0.643742 -0.0874748 
0.659995 -0.012854 
-0.631799 -0.109502 
-0.62716 -0.125304 
-0.63916 -0.0761264 
-0.63586 -0.0929431 
0.593162 -0.177305 
-0.116889 -0.452761 
-0.240042 -0.439247 
-0.283826 -0.429266 
-0.32435 -0.417085 
-0.343137 -0.410363 
-0.0906863 -0.453279 
-0.063652 -0.453052 
-0.2166 -0.443375 
-0.19303 -0.44674 
-0.168085 -0.449497 
-0.396101 -0.387197 
-0.379028 -0.395396 
-0.470561 -0.341424 
-0.431362 -0.367745 
-0.595792 -0.197861 
-0.560558 -0.252258 
-0.540463 -0.277044 
-0.579092 -0.225722 
-0.304194 -0.423522 
-0.413922 -0.377815 
0.639032 -0.0994282 
0.60819 -0.156254 
0.522511 -0.253976 
0.504287 -0.269901 
-0.644184 -0.00673033 
-0.36168 -0.402996 
0.466654 -0.298659 
0.485346 -0.285018 
-0.0366295 -0.452087 
0.018421 -0.447967 
-0.00908042 -0.450378 
0.0462429 -0.444832 
0.185812 -0.418802 
0.3247 -0.374125 
0.0739854 -0.441024 
0.129822 -0.431316 
0.101962 -0.4365 
0.157894 -0.425397 
0.213904 -0.411427 
0.241788 -0.403332 
0.425728 -0.324859 
0.269712 -0.394403 
0.297359 -0.384683 
0.403533 -0.337328 
0.54132 -0.236038 
0.559374 -0.217334 
-0.143059 -0.451479 
0.656959 -0.0381525 
0.651493 -0.0631415 
0.621834 -0.134213 
0.576754 -0.197728 
0.633815 -0.111166 
-0.495998 -0.32107 
-0.519096 -0.299771 
0.364813 -0.356708 
-0.616385 -0.154952 
-0.642623 -0.0504295 
-0.643894 -0.0330611 
-0.629566 -0.117429 
-0.624687 -0.132819 
-0.637609 -0.0845541 
-0.640519 -0.0676031 
-0.25105 -0.437025 
-0.272946 -0.432038 
-0.333772 -0.413804 
-0.0771684 -0.45326 
-0.204828 -0.445151 
-0.180568 -0.448218 
-0.387601 -0.391372 
-0.550739 -0.264836 
-0.570055 -0.239151 
-0.422691 -0.372866 
-0.405056 -0.382591 
-0.460262 -0.348882 
-0.228338 -0.441408 
0.513487 -0.262039 
-0.3143 -0.420391 
-0.370387 -0.39927 
0.47607 -0.291935 
-0.0501376 -0.452659 
0.338234 -0.36852 
0.0601255 -0.443011 
0.115907 -0.43399 
0.227872 -0.407471 
0.283572 -0.389645 
0.414688 -0.331197 
0.436641 -0.31831 
0.494901 -0.277566 
0.4571 -0.305195 
0.390753 -0.344035 
0.550442 -0.226778 
0.532012 -0.245108 
-0.129979 -0.452218 
0.654523 -0.0507119 
0.585092 -0.187624 
0.628053 -0.122808 
0.615206 -0.145354 
0.568174 -0.207629 
0.641452 -0.0934773 
0.636485 -0.105325 
-0.644307 -0.0155264 
0.647894 -0.0753962 
0.658782 -0.0255399 
0.600836 -0.166894 
-0.294034 -0.426479 
-0.44063 -0.362007 
-0.352441 -0.406761 
-0.633926 -0.101246 
-0.103789 -0.453113 
-0.155579 -0.450582 
0.0323416 -0.446485 
0.00467775 -0.449259 
0.199881 -0.415203 
0.171873 -0.422184 
0.0879873 -0.438845 
-0.0228494 -0.451322 
0.255781 -0.398965 
0.143876 -0.428441 
0.311071 -0.379512 
-0.507734 -0.310623 
-0.58769 -0.21194 
-0.529985 -0.288601 
-0.603232 -0.183759 
-0.483457 -0.33147 
