ZONE T="boundary0"
-4 -0.313743 
-4 -0.373526 
-4 -0.243001 
-4 -0.105726 
-4 -0.172258 
-4 0.249888 
-4 0.289352 
-4 0.328815 
-4 -0.0392947 
-4 0.504602 
-4 -0.433309 
-4 -0.531878 
-4 0.191824 
-4 -0.630446 
-4 0.0271366 
-4 0.416709 
-4 -0.815223 
-4 -1 
-4 1 
-4 0.752301 
-4 0.0804489 
-4 0.133761 
-4 0.628451 
-4 -0.343634 
-4 -0.278372 
-4 -0.138992 
-4 -0.20763 
-4 0.26962 
-4 -0.0725104 
-4 -0.403417 
-4 -0.482593 
-4 -0.581162 
-4 -0.00607905 
-4 0.460655 
-4 -0.907612 
-4 0.87615 
-4 0.309084 
-4 0.372762 
-4 0.107105 
-4 0.0537928 
-4 0.162793 
-4 0.220856 
-4 0.690376 
-4 -0.722835 
-4 0.566527 
ZONE T="boundary1"
-3.8394 1 
3.66348 1 
1.7962 1 
1.91413 1 
0.237897 1 
3.32697 1 
2.98469 1 
-1.38294 1 
1.40579 1 
0.817433 1 
0.699477 1 
1.16911 1 
-2.84981 1 
-1.24821 1 
-1.18084 1 
2.03207 1 
2.15001 1 
2.63088 1 
2.26795 1 
4 1 
2.80778 1 
-2.69035 1 
-3.22151 1 
-2.19694 1 
-1.87512 1 
-1.7142 1 
-3.43375 1 
-3.6788 1 
0.100235 1 
-0.656969 1 
-0.023872 1 
0.0422474 1 
-0.137794 1 
-0.185597 1 
0.636728 1 
0.573979 1 
0.511231 1 
-0.0899915 1 
0.383026 1 
0.31757 1 
-0.281203 1 
-0.775261 1 
0.158223 1 
-0.441194 1 
-0.549082 1 
0.448482 1 
-0.893554 1 
-1.11347 1 
-1.00351 1 
1.28745 1 
-1.31558 1 
-1.46812 1 
-1.55329 1 
1.61513 1 
0.93539 1 
1.05225 1 
-3.00928 1 
-2.44364 1 
-4 1 
-0.361199 1 
1.85516 1 
3.15583 1 
0.758455 1 
3.49522 1 
-1.21452 1 
2.09104 1 
2.44941 1 
3.83174 1 
-2.77008 1 
-2.03603 1 
-1.79466 1 
-3.55627 1 
-0.161696 1 
0.605354 1 
-0.0569317 1 
0.00918769 1 
0.350298 1 
0.19806 1 
-0.495138 1 
0.479856 1 
-0.603025 1 
-0.834407 1 
-0.716115 1 
-1.05849 1 
-1.14715 1 
1.34662 1 
-0.948533 1 
-1.34926 1 
-1.5107 1 
1.70566 1 
-1.63375 1 
-1.42553 1 
1.22828 1 
1.11068 1 
0.993819 1 
1.51046 1 
-3.32763 1 
-2.92954 1 
-3.1154 1 
-2.567 1 
-2.32029 1 
1.9731 1 
2.20898 1 
2.89623 1 
2.71933 1 
-3.9197 1 
-3.7591 1 
0.668102 1 
0.0712414 1 
0.129229 1 
0.542605 1 
-0.321201 1 
-0.113893 1 
0.277734 1 
0.415754 1 
-0.2334 1 
0.876412 1 
-1.28189 1 
-0.401196 1 
ZONE T="boundary2"
4 -1 
4 -0.665665 
4 -0.184157 
4 -0.231343 
4 0.349332 
4 0.749537 
4 -0.27853 
4 -0.0398153 
4 0.0300993 
4 0.195247 
4 -0.541851 
4 1 
4 -0.337 
4 -0.10973 
4 -0.418037 
4 0.424204 
4 0.499075 
4 0.224641 
4 0.27786 
4 0.301684 
