ZONE T="boundary0"
-4 -0.691553 
-4 -0.41251 
-4 -0.493617 
-4 0.608758 
-4 0.00945981 
-4 0.363428 
-4 0.280923 
-4 0.709473 
-4 0.854737 
-4 0.435735 
-4 -0.19927 
-4 -0.137384 
-4 -0.265336 
-4 0.21169 
-4 -0.0754976 
-4 1 
-4 -1 
-4 -0.331403 
-4 0.153054 
-4 0.0944172 
-4 0.508043 
-4 -0.453064 
-4 0.322176 
-4 0.782105 
-4 0.399582 
-4 -0.168327 
-4 -0.232303 
-4 -0.845776 
-4 -0.29837 
-4 0.246307 
-4 0.123735 
-4 -0.106441 
-4 0.471889 
-4 0.0519385 
-4 -0.0330189 
-4 0.659116 
-4 0.558401 
-4 0.927368 
-4 -0.592585 
-4 0.182372 
-4 -0.371957 
ZONE T="boundary1"
1.83877 1 
3.81404 1 
3.62808 1 
0.24923 1 
-0.129763 1 
-0.540894 1 
-0.641065 1 
-0.180683 1 
-0.225557 1 
-1.47065 1 
-4 1 
-3.62485 1 
1.69735 1 
1.55593 1 
3.44211 1 
2.08357 1 
2.32837 1 
-1.79902 1 
-1.99685 1 
2.76498 1 
-2.20349 1 
-2.80657 1 
-2.60835 1 
-3.03461 1 
2.54667 1 
-0.0788433 1 
-0.450536 1 
-0.711548 1 
-0.782031 1 
-0.315304 1 
-0.270431 1 
0.592093 1 
0.69193 1 
0.40579 1 
0.179137 1 
0.114515 1 
0.0498937 1 
0.319322 1 
0.492257 1 
-0.0144748 1 
-0.922997 1 
0.800067 1 
0.908204 1 
4 1 
1.21119 1 
1.10888 1 
1.31351 1 
1.00854 1 
1.43472 1 
-1.12507 1 
-1.23259 1 
-3.44375 1 
-3.26265 1 
3.25615 1 
-1.34011 1 
-1.60118 1 
3.01056 1 
-2.41013 1 
-0.360178 1 
3.72106 1 
-0.59098 1 
-0.20312 1 
-3.81242 1 
1.62664 1 
3.53509 1 
2.20597 1 
-1.89794 1 
-2.10017 1 
-2.70746 1 
2.43752 1 
-0.155223 1 
-0.495715 1 
-0.74679 1 
-0.676307 1 
-0.292867 1 
0.642011 1 
0.214183 1 
0.0822045 1 
0.284276 1 
0.362556 1 
0.449024 1 
0.0177095 1 
-0.852514 1 
0.542175 1 
0.854135 1 
3.90702 1 
1.16004 1 
1.26235 1 
0.958373 1 
1.05871 1 
1.49533 1 
1.37412 1 
-1.02404 1 
-1.17883 1 
1.76806 1 
-3.5343 1 
3.34913 1 
-1.40538 1 
-3.3532 1 
-1.7001 1 
-2.30681 1 
3.13336 1 
2.88777 1 
2.65583 1 
1.96117 1 
-3.14863 1 
-2.92059 1 
-2.50924 1 
-0.0466591 1 
-0.104303 1 
0.146826 1 
-0.247994 1 
-0.337741 1 
-0.405357 1 
-1.28635 1 
0.745998 1 
-1.53592 1 
ZONE T="boundary2"
4 -1 
4 -0.435648 
4 -0.253747 
4 -0.2283 
4 0.345372 
4 0.400893 
4 -0.518106 
4 -0.800282 
4 -0.600565 
4 0.22904 
4 0.559088 
4 -0.0984577 
4 0.0368192 
4 -0.330086 
4 -0.279193 
4 -0.382867 
4 0.168229 
4 0.102524 
4 0.479991 
4 0.289851 
4 0.779544 
4 1 
4 -0.163379 
4 -0.19584 
4 -0.0308192 
4 -0.241024 
4 0.373133 
4 -0.700424 
4 -0.30464 
4 -0.559336 
4 -0.409257 
4 -0.476877 
4 0.0696716 
4 0.519539 
4 0.259445 
4 0.198634 
4 0.669316 
4 -0.900141 
4 0.889772 
4 -0.21207 
4 -0.179609 
4 -0.130918 
4 -0.0646385 
4 0.00299997 
4 -0.26647 
4 0.317611 
4 0.440442 
4 0.135377 
4 -0.356477 
ZONE T="boundary3"
3.71227 -1 
4 -1 
-0.813531 -1 
-1.04409 -1 
-0.927634 -1 
-1.27289 -1 
0.0662461 -1 
-1.15849 -1 
-0.703329 -1 
-0.593127 -1 
-0.00369857 -1 
-4 -1 
-3.54819 -1 
-3.7741 -1 
-3.0722 -1 
-2.8834 -1 
-2.69461 -1 
-3.3102 -1 
2.23491 -1 
2.65264 -1 
-2.3246 -1 
1.2357 -1 
1.34268 -1 
-2.08054 -1 
3.23522 -1 
3.42455 -1 
2.84926 -1 
-0.222235 -1 
-0.147939 -1 
0.201667 -1 
0.133956 -1 
0.466265 -1 
0.537785 -1 
-0.493465 -1 
-0.393803 -1 
0.905896 -1 
-0.0736432 -1 
-0.308019 -1 
0.249936 -1 
0.298205 -1 
-1.40497 -1 
0.680826 -1 
1.0173 -1 
1.12871 -1 
1.45707 -1 
1.57146 -1 
-1.68676 -1 
1.71537 -1 
-1.53704 -1 
1.85928 -1 
-1.6119 -1 
0.793361 -1 
2.44377 -1 
2.0471 -1 
3.04589 -1 
-2.5096 -1 
-1.83648 -1 
0.394744 -1 
0.346475 -1 
3.85614 -1 
-0.985863 -1 
-1.10129 -1 
-0.648228 -1 
-3.66114 -1 
-2.78901 -1 
1.28919 -1 
3.32988 -1 
-0.185087 -1 
0.167812 -1 
0.100101 -1 
0.502025 -1 
-0.443634 -1 
-0.870582 -1 
-0.75843 -1 
-0.543296 -1 
0.274071 -1 
-1.21569 -1 
-1.33893 -1 
0.609305 -1 
1.07301 -1 
0.9616 -1 
1.51427 -1 
1.64342 -1 
1.78733 -1 
-1.57447 -1 
3.56841 -1 
2.33934 -1 
2.141 -1 
1.95319 -1 
2.54821 -1 
2.94757 -1 
-2.20257 -1 
-3.42919 -1 
3.14055 -1 
-2.60211 -1 
-2.4171 -1 
2.75095 -1 
-3.88705 -1 
-1.95851 -1 
-1.76162 -1 
-2.9778 -1 
-0.110791 -1 
-0.0386709 -1 
0.0312737 -1 
-0.350911 -1 
-0.265127 -1 
0.225801 -1 
0.37061 -1 
0.32234 -1 
0.430504 -1 
0.849628 -1 
1.18221 -1 
1.39988 -1 
0.737093 -1 
-1.471 -1 
-1.64933 -1 
-3.1912 -1 
ZONE T="boundary4"
-0.390311 0.353742 
-0.253957 0.405126 
-0.13465 0.430786 
-0.108854 0.434548 
0.659557 -0.0117436 
-0.644418 -0.00556489 
-0.643694 0.0121199 
-0.642061 0.0298307 
0.658823 0.0394417 
0.660426 0.0137887 
-0.639516 0.0474775 
-0.63606 0.0650177 
-0.354275 0.370318 
-0.335636 0.377941 
-0.407662 0.344777 
-0.521754 0.262223 
-0.498132 0.283768 
-0.631719 0.0823256 
-0.626522 0.099347 
-0.565255 0.213056 
-0.584678 0.185587 
-0.614472 0.130597 
-0.62085 0.115136 
-0.601195 0.157761 
-0.608108 0.14431 
-0.593222 0.171838 
-0.184601 0.421782 
-0.160357 0.426443 
0.598056 0.195059 
0.559485 0.247962 
-0.554827 0.226164 
-0.543936 0.238891 
-0.470947 0.305159 
-0.440471 0.325754 
-0.424224 0.335538 
-0.455892 0.315729 
-0.372694 0.362168 
-0.231412 0.411114 
-0.315992 0.385353 
-0.296163 0.392242 
0.545741 0.264104 
-0.0816852 0.437886 
-0.0259874 0.442774 
-0.208736 0.416567 
0.572583 0.231289 
0.58564 0.2134 
-0.275138 0.398947 
0.660301 0.00100152 
0.609995 0.175854 
0.620367 0.157438 
0.420335 0.363057 
0.335954 0.400633 
0.364899 0.38953 
0.531676 0.279215 
0.49533 0.312588 
0.513973 0.296399 
0.0320423 0.44508 
0.0615814 0.445133 
0.0919131 0.444366 
0.122216 0.44273 
0.153044 0.440124 
0.245461 0.425922 
0.214715 0.431795 
0.648411 0.0903213 
0.64436 0.102937 
0.629272 0.139771 
0.639795 0.115396 
0.65709 0.0523354 
0.654764 0.0651147 
0.471723 0.330734 
-0.0544477 0.440602 
0.00251633 0.444266 
0.393264 0.37692 
0.183777 0.436519 
0.306204 0.410405 
0.446594 0.347634 
0.275986 0.418817 
-0.121762 0.432739 
-0.642991 0.0209857 
0.659932 0.0266341 
-0.637901 0.0562697 
-0.344982 0.374194 
-0.510136 0.273207 
-0.629227 0.090869 
-0.575234 0.19951 
-0.61775 0.122903 
-0.623778 0.107275 
-0.604718 0.15107 
-0.589018 0.178755 
-0.644168 0.00328202 
-0.597281 0.164841 
-0.61136 0.137486 
-0.172492 0.42418 
-0.533049 0.250751 
-0.484736 0.294713 
-0.432389 0.330715 
-0.448225 0.320808 
-0.463467 0.310513 
-0.363514 0.36631 
-0.415981 0.340224 
-0.242703 0.408188 
0.552699 0.256106 
-0.3061 0.388861 
-0.0952792 0.436295 
-0.22009 0.413906 
-0.549438 0.232576 
0.57919 0.222402 
-0.264566 0.4021 
-0.381534 0.358021 
-0.325839 0.381714 
0.660006 -0.00537565 
-0.147516 0.428688 
0.615284 0.166704 
-0.285672 0.395661 
0.350497 0.395263 
0.538794 0.27174 
0.504763 0.304622 
0.56611 0.239686 
0.0468117 0.445203 
0.0767499 0.444855 
0.13764 0.441549 
0.230116 0.429007 
0.646451 0.0966504 
0.624924 0.148657 
0.642139 0.109189 
-0.560101 0.219657 
0.656 0.0587384 
0.658033 0.0458987 
0.483672 0.321851 
0.651862 0.0777869 
0.634753 0.127678 
