ZONE T="boundary0"
-4 -0.809174 
-4 -0.275926 
-4 0.445923 
-4 0.332656 
-4 0.635163 
-4 0.817582 
-4 -0.155652 
-4 0.278206 
-4 0.223755 
-4 0.164903 
-4 0.10605 
-4 -0.401693 
-4 0.540543 
-4 0.0442978 
-4 0.38929 
-4 -0.33881 
-4 -0.51002 
-4 -0.618347 
-4 -0.215789 
-4 -0.0174545 
-4 -0.71376 
-4 -1 
-4 1 
-4 0.726372 
-4 0.25098 
-4 0.135476 
-4 0.075174 
-4 0.305431 
-4 0.417606 
-4 0.360973 
-4 -0.370251 
-4 -0.455856 
-4 -0.307368 
-4 -0.564184 
-4 -0.18572 
-4 -0.0865531 
-4 -0.761467 
-4 0.587853 
-4 0.493233 
-4 -0.666054 
-4 -0.904587 
-4 0.908791 
-4 0.194329 
-4 -0.245858 
-4 0.0134217 
ZONE T="boundary1"
2.04922 1 
0.202872 1 
0.257227 1 
-0.174302 1 
-0.229165 1 
-0.284028 1 
-1.09548 1 
-1.19769 1 
0.131484 1 
3.7818 1 
3.5636 1 
1.6152 1 
-0.729495 1 
-3.23211 1 
0.651394 1 
-2.14009 1 
2.64262 1 
2.24008 1 
-2.67143 1 
3.3454 1 
3.1272 1 
-3.00149 1 
-3.46272 1 
-3.73136 1 
0.438071 1 
-0.120424 1 
-0.0665463 1 
-0.00322481 1 
-0.362603 1 
-0.622829 1 
-0.532003 1 
0.544732 1 
0.311581 1 
0.0600966 1 
-0.441178 1 
-0.836162 1 
-0.914709 1 
4 1 
-1.32368 1 
-0.993257 1 
-4 1 
0.793788 1 
-1.44967 1 
-1.67008 1 
-1.81282 1 
-1.95556 1 
1.42106 1 
1.30586 1 
1.19065 1 
0.936182 1 
1.51813 1 
1.06342 1 
-2.49803 1 
-2.32463 1 
1.85837 1 
2.88491 1 
0.864985 1 
0.230049 1 
-0.201734 1 
-1.14658 1 
3.6727 1 
2.44135 1 
3.2363 1 
-3.34741 1 
-0.0934852 1 
-0.147363 1 
-0.577416 1 
0.374826 1 
-0.0348855 1 
0.0284359 1 
-0.256597 1 
-0.40189 1 
0.284404 1 
0.167178 1 
-0.782828 1 
-0.676162 1 
-0.875435 1 
-3.59704 1 
0.491402 1 
0.598063 1 
3.8909 1 
-1.26069 1 
-1.04437 1 
-0.953983 1 
-3.86568 1 
0.722591 1 
-1.38667 1 
-1.55987 1 
-1.74145 1 
-1.88419 1 
1.36346 1 
1.4696 1 
1.24826 1 
1.56667 1 
3.4545 1 
-3.1168 1 
-2.83646 1 
-2.58473 1 
-2.04783 1 
1.73679 1 
2.14465 1 
2.76377 1 
1.9538 1 
0.0957906 1 
0.900583 1 
0.829386 1 
-0.323316 1 
-0.48659 1 
0.9998 1 
3.00606 1 
-2.41133 1 
1.12704 1 
-2.23236 1 
ZONE T="boundary2"
4 -1 
4 -0.344638 
4 -0.455192 
4 -0.289403 
4 -0.234168 
4 -0.0490491 
4 -0.102066 
4 0.597063 
4 0.296688 
4 -0.194625 
4 0.46275 
4 0.865688 
4 -0.660054 
4 -0.830027 
4 -0.155083 
4 0.379719 
4 0.14914 
4 0.173841 
4 0.247615 
4 0.223079 
4 0.338204 
4 0.731375 
4 0.0997374 
4 -0.399915 
4 -0.557623 
4 1 
4 0.198542 
4 0.0253441 
4 -0.261785 
4 -0.0755576 
4 -0.745041 
4 -0.174854 
4 0.16149 
4 0.235347 
4 0.421235 
4 0.529907 
4 0.664219 
4 -0.372277 
4 -0.608839 
4 -0.506407 
4 0.932844 
4 -0.915014 
4 0.798531 
4 0.186192 
4 0.272152 
4 0.21081 
4 0.124439 
4 0.358961 
4 0.317446 
4 -0.214397 
4 -0.317021 
4 -0.427553 
4 -0.0118525 
4 0.0625408 
4 -0.128574 
ZONE T="boundary3"
3.61599 -1 
4 -1 
-1.16842 -1 
0.234646 -1 
1.09604 -1 
-0.0025815 -1 
1.40251 -1 
1.66734 -1 
1.82611 -1 
2.39715 -1 
1.98488 -1 
2.19101 -1 
2.7533 -1 
2.87201 -1 
-1.50162 -1 
-2.52747 -1 
-2.72005 -1 
-2.33489 -1 
-3.04464 -1 
3.08353 -1 
3.29504 -1 
2.63458 -1 
0.147476 -1 
0.191061 -1 
0.303814 -1 
-0.142978 -1 
-0.0727798 -1 
0.072447 -1 
0.486676 -1 
0.809298 -1 
0.60037 -1 
0.704834 -1 
0.372982 -1 
-0.554983 -1 
-0.465736 -1 
-0.376488 -1 
-0.796447 -1 
-0.925093 -1 
1.00558 -1 
0.907439 -1 
-3.84231 -1 
-4 -1 
1.1865 -1 
1.29451 -1 
1.53493 -1 
-1.2831 -1 
-1.05374 -1 
-1.39236 -1 
-1.73021 -1 
-3.68461 -1 
-0.675715 -1 
-3.36922 -1 
-3.52692 -1 
-3.20693 -1 
-1.9588 -1 
-2.14684 -1 
-1.61592 -1 
-0.201356 -1 
-0.259733 -1 
-0.31811 -1 
3.80799 -1 
1.74673 -1 
2.08794 -1 
2.81265 -1 
-2.62376 -1 
-2.88234 -1 
3.18929 -1 
2.51586 -1 
0.212854 -1 
0.169268 -1 
0.26923 -1 
-0.107879 -1 
0.543523 -1 
0.652602 -1 
0.757066 -1 
0.429829 -1 
-0.421112 -1 
-0.86077 -1 
0.858368 -1 
0.956509 -1 
-3.92115 -1 
1.14127 -1 
1.05081 -1 
1.34851 -1 
1.24051 -1 
1.46872 -1 
-1.11108 -1 
-1.44699 -1 
-3.76346 -1 
-0.615349 -1 
1.90549 -1 
3.45552 -1 
-3.60576 -1 
2.29408 -1 
2.97777 -1 
-1.84451 -1 
-2.05282 -1 
-2.24087 -1 
-2.43118 -1 
-1.55877 -1 
2.69394 -1 
0.338398 -1 
0.109961 -1 
0.0349328 -1 
-0.230544 -1 
-0.172167 -1 
-0.0376806 -1 
-0.288922 -1 
-0.347299 -1 
-0.989416 -1 
-0.510359 -1 
-1.22576 -1 
1.60113 -1 
-0.736081 -1 
-1.33773 -1 
-3.44807 -1 
-1.67306 -1 
-3.28807 -1 
-3.12578 -1 
ZONE T="boundary4"
-0.160193 0.481117 
-0.133506 0.484707 
-0.443512 0.364628 
0.655821 -0.0286657 
-0.299057 0.444279 
-0.600487 0.175694 
0.648784 0.0325449 
0.654745 -0.00411634 
0.65136 0.0203329 
-0.27792 0.452025 
-0.554665 0.25193 
-0.642237 0.00538815 
-0.630266 0.0957789 
-0.619711 0.130118 
-0.625222 0.113544 
-0.641683 0.0234235 
0.627684 0.0915432 
-0.637789 0.0596997 
-0.634466 0.0778176 
-0.613514 0.146446 
-0.5935 0.189442 
-0.576076 0.219842 
-0.565651 0.236073 
-0.256529 0.45903 
-0.512428 0.303157 
-0.474778 0.339332 
-0.459374 0.352263 
-0.489553 0.325976 
-0.375075 0.408856 
-0.338315 0.427555 
-0.318827 0.436251 
-0.356853 0.418517 
-0.533421 0.279425 
-0.410108 0.38791 
-0.392772 0.398685 
-0.233505 0.465676 
-0.210261 0.47149 
-0.185313 0.476769 
-0.427016 0.376565 
0.516184 0.236596 
0.535535 0.21653 
-0.640198 0.0415557 
0.355367 0.367266 
0.329102 0.383299 
0.274392 0.412699 
0.302282 0.398373 
0.596057 0.144454 
0.496352 0.256252 
0.452414 0.296005 
0.47473 0.276489 
0.380651 0.350596 
0.405353 0.33308 
0.0373442 0.483863 
0.00784545 0.486905 
-0.0504604 0.489368 
-0.0217592 0.488743 
0.0970979 0.473935 
0.127332 0.46694 
0.0671295 0.479552 
0.245978 0.42592 
0.552576 0.198045 
0.584086 0.160557 
0.60729 0.127838 
0.637774 0.0682253 
0.645652 0.0445977 
0.615728 0.114023 
0.569078 0.179104 
-0.106709 0.487274 
-0.078602 0.488873 
0.429207 0.314932 
0.157246 0.458676 
