ZONE T="boundary0"
-4 -0.406289 
-4 -0.362997 
-4 -0.153897 
-4 -0.228124 
-4 -0.275146 
-4 -0.319706 
-4 -0.0846822 
-4 0.238476 
-4 0.295006 
-4 0.34031 
-4 1 
-4 -0.015467 
-4 0.692806 
-4 0.846403 
-4 0.159491 
-4 0.0720119 
-4 0.115751 
-4 0.53921 
-4 0.385613 
-4 -0.783582 
-4 -1 
-4 -0.486727 
-4 -0.567164 
-4 -0.675373 
-4 -0.384643 
-4 -0.191011 
-4 -0.297426 
-4 0.266741 
-4 0.317658 
-4 -0.251635 
-4 -0.0500746 
-4 -0.11929 
-4 0.769605 
-4 0.198983 
-4 0.0282725 
-4 -0.891791 
-4 -0.341351 
-4 0.0938817 
-4 0.137621 
-4 -0.446508 
-4 -0.526946 
-4 0.362961 
-4 0.462411 
-4 0.616008 
-4 -0.621269 
-4 -0.729478 
-4 0.923202 
ZONE T="boundary1"
-3.76737 1 
-4 1 
1.65261 1 
1.52605 1 
4 1 
3.85964 1 
-1.40747 1 
-1.32865 1 
-0.393589 1 
0.044411 1 
0.469319 1 
-0.200025 1 
0.366078 1 
0.248268 1 
0.307173 1 
-3.53474 1 
0.567372 1 
-1.81524 1 
-0.813143 1 
-0.920883 1 
-0.489711 1 
0.979339 1 
1.77917 1 
2.01492 1 
0.665425 1 
0.766496 1 
-0.585832 1 
-0.699487 1 
-1.02862 1 
-1.13923 1 
3.57892 1 
3.43857 1 
2.88741 1 
2.69039 1 
-3.21808 1 
-2.34577 1 
-2.73339 1 
1.20732 1 
1.14921 1 
2.25066 1 
-2.97574 1 
-0.248416 1 
-0.296807 1 
-0.125127 1 
-0.0502294 1 
0.139051 1 
0.867567 1 
-1.24983 1 
1.09111 1 
1.32352 1 
3.71928 1 
3.2615 1 
-1.96532 1 
-2.15554 1 
-1.53632 1 
-2.53958 1 
-1.66516 1 
1.42478 1 
3.08443 1 
-3.88368 1 
1.58933 1 
3.92982 1 
-1.36806 1 
0.277721 1 
0.518346 1 
-0.867013 1 
1.89705 1 
0.715961 1 
-0.64266 1 
-1.08392 1 
3.50875 1 
2.7889 1 
-3.37641 1 
1.17827 1 
2.47053 1 
-2.85456 1 
-0.272611 1 
0.336626 1 
0.19366 1 
0.417699 1 
-0.345198 1 
0.616399 1 
0.817032 1 
-0.537772 1 
-0.44165 1 
-0.974754 1 
-0.756315 1 
-1.19453 1 
0.923453 1 
3.6491 1 
3.35003 1 
-2.06043 1 
-1.28924 1 
-1.47189 1 
3.78946 1 
-2.44268 1 
-1.89028 1 
-1.7402 1 
1.37415 1 
-3.09691 1 
2.98592 1 
1.71589 1 
-2.63648 1 
2.13279 1 
-3.65105 1 
0.0917313 1 
-0.162576 1 
-0.00290916 1 
-0.0876781 1 
1.12016 1 
1.03522 1 
1.26542 1 
-0.22422 1 
-1.60074 1 
1.47542 1 
-2.25066 1 
3.17297 1 
ZONE T="boundary2"
4 -1 
4 -0.808079 
4 0.51953 
4 0.639648 
4 1 
4 0.819824 
4 0.460014 
4 -0.513186 
4 -0.410213 
4 0.217925 
4 0.239798 
4 0.196052 
4 0.152307 
4 -0.144224 
4 -0.206895 
4 -0.269567 
4 -0.0165549 
4 0.0678759 
4 -0.33989 
4 -0.616159 
4 0.279973 
4 0.320148 
4 0.400499 
4 0.360324 
4 -0.90404 
4 0.579589 
4 0.909912 
4 -0.461699 
4 0.228861 
4 -0.17556 
4 -0.238231 
4 -0.0803894 
4 0.0256605 
4 0.729736 
4 -0.304728 
4 -0.712119 
4 0.206989 
4 0.174179 
4 0.300061 
4 0.259886 
4 0.110091 
4 0.380411 
4 0.430257 
4 0.489772 
4 -0.375051 
4 -0.564672 
4 0.340236 
ZONE T="boundary3"
-3.59271 -1 
-2.04095 -1 
-1.83201 -1 
4 -1 
-1.02203 -1 
-1.14047 -1 
0.132917 -1 
-2.69057 -1 
0.192169 -1 
1.06638 -1 
-1.2589 -1 
-1.32968 -1 
-1.68701 -1 
3.37986 -1 
3.11177 -1 
2.68237 -1 
2.52106 -1 
2.84368 -1 
-3.72847 -1 
1.59786 -1 
-3.14567 -1 
-3.45695 -1 
1.78221 -1 
-2.91812 -1 
-2.47023 -1 
-2.24989 -1 
3.68993 -1 
-0.655042 -1 
-0.308594 -1 
-0.386922 -1 
-0.189453 -1 
-0.249023 -1 
0.00547015 -1 
0.0736651 -1 
-0.126089 -1 
0.270589 -1 
0.349008 -1 
-0.560145 -1 
-0.465249 -1 
0.444683 -1 
0.540358 -1 
0.650629 -1 
0.7609 -1 
-0.0627248 -1 
-0.928101 -1 
-0.834169 -1 
1.16184 -1 
-1.40046 -1 
0.865916 -1 
0.970931 -1 
1.31144 -1 
1.45465 -1 
-1.47123 -1 
-1.54201 -1 
2.24381 -1 
-4 -1 
1.96656 -1 
-1.93648 -1 
-1.08125 -1 
-1.19968 -1 
-1.29429 -1 
-1.75951 -1 
3.24582 -1 
2.60171 -1 
2.76302 -1 
-3.30131 -1 
-3.0319 -1 
-2.36006 -1 
-0.347758 -1 
-0.219238 -1 
0.0395676 -1 
0.231379 -1 
0.162543 -1 
0.103291 -1 
-0.512697 -1 
-0.426085 -1 
0.309798 -1 
0.396846 -1 
0.492521 -1 
0.705765 -1 
-0.607594 -1 
-0.278809 -1 
-0.0286273 -1 
1.11411 -1 
0.595493 -1 
-1.36507 -1 
-0.744605 -1 
-0.881135 -1 
1.01866 -1 
0.918424 -1 
1.23664 -1 
1.52625 -1 
-1.43585 -1 
1.69004 -1 
-1.61451 -1 
-2.14542 -1 
-3.52483 -1 
-3.86424 -1 
-3.66059 -1 
3.5349 -1 
3.84497 -1 
1.87439 -1 
2.10519 -1 
2.38244 -1 
-0.157771 -1 
-0.0944068 -1 
-0.975067 -1 
-2.80435 -1 
0.813408 -1 
1.38304 -1 
-1.50662 -1 
2.97772 -1 
-2.5804 -1 
ZONE T="boundary4"
-0.173966 0.401946 
-0.150929 0.408839 
-0.537112 0.192663 
-0.525306 0.20578 
-0.513035 0.218459 
-0.441422 0.278657 
-0.425517 0.289492 
-0.499872 0.231155 
0.574361 0.268083 
0.565337 0.281286 
-0.392307 0.309925 
-0.374927 0.319635 
-0.240287 0.379535 
-0.218644 0.38728 
-0.579126 0.134873 
-0.588524 0.118125 
-0.622563 0.0204451 
-0.618186 0.0406485 
0.544266 0.307956 
0.532868 0.320433 
0.555064 0.294942 
0.64824 0.0657911 
-0.605706 0.0802599 
-0.612558 0.0606257 
-0.568916 0.151053 
-0.548265 0.179266 
-0.558887 0.165394 
-0.627583 -0.0203496 
-0.338928 0.338019 
-0.320354 0.34673 
-0.486298 0.243402 
-0.471833 0.2556 
-0.456964 0.267287 
-0.409057 0.299957 
-0.357317 0.328896 
0.624686 0.167021 
0.63256 0.144188 
-0.281352 0.363588 
-0.260889 0.371748 
-0.196871 0.394645 
-0.625692 8.38454e-05 
-0.126636 0.415624 
-0.102206 0.421948 
-0.0764015 0.42808 
-0.0504572 0.43367 
-0.597667 0.099471 
-0.30093 0.355352 
0.646229 0.0845838 
0.590287 0.24155 
0.648605 0.0282184 
0.646887 0.00975111 
0.417882 0.402385 
0.393353 0.413222 
0.0334859 0.447639 
0.00449148 0.443546 
0.33909 0.431802 
0.36706 0.423076 
0.523397 0.329958 
0.443126 0.389317 
0.46762 0.374459 
0.503495 0.347872 
0.493107 0.356249 
0.0929632 0.453463 
0.123409 0.455024 
0.0626081 0.450935 
0.217177 0.453071 
0.248446 0.449873 
0.279422 0.445269 
0.309759 0.439233 
0.638793 0.122312 
0.614957 0.191181 
0.649052 0.0469023 
0.643039 0.103547 
0.604214 0.214653 
-0.0230534 0.438935 
0.154649 0.455554 
0.18591 0.454931 
-0.162463 0.405444 
-0.53127 0.199277 
-0.433514 0.284139 
0.56992 0.274733 
-0.383649 0.314837 
-0.229483 0.383456 
-0.583935 0.126561 
-0.620529 0.0305803 
0.538641 0.314262 
0.549742 0.301513 
-0.609281 0.070495 
-0.574123 0.143028 
0.560282 0.288175 
-0.553649 0.172386 
-0.329664 0.342423 
-0.542755 0.18602 
-0.479117 0.249563 
-0.464449 0.261508 
-0.493135 0.237334 
-0.400717 0.305 
-0.36615 0.324318 
0.628772 0.155656 
-0.348148 0.33351 
-0.271139 0.367715 
-0.207773 0.39101 
-0.624282 0.0102882 
-0.138798 0.412289 
-0.0893195 0.425081 
-0.0634444 0.430945 
-0.449242 0.273039 
-0.417327 0.294787 
-0.310664 0.35109 
-0.29116 0.359517 
0.647379 0.0752029 
0.647907 0.0189697 
-0.506507 0.224863 
0.405696 0.407981 
0.018975 0.44569 
0.353135 0.427633 
0.380277 0.418336 
0.528177 0.32524 
0.455503 0.382102 
0.498338 0.352106 
-0.250605 0.375687 
0.51361 0.339096 
0.108179 0.454368 
-0.601831 0.0899259 
0.232829 0.451644 
0.263961 0.447754 
0.294629 0.442442 
0.635831 0.133294 
0.61997 0.179161 
0.648987 0.0375565 
0.644772 0.0940885 
0.582564 0.254961 
-0.114436 0.418845 
0.597434 0.228197 
-0.185435 0.398347 
0.609715 0.202976 
0.430611 0.396057 
0.0480354 0.449389 
0.0777759 0.452316 
-0.00929508 0.441325 
0.324474 0.435713 
0.480547 0.365611 
0.139027 0.455429 
0.170282 0.455392 
-0.0367707 0.436383 
0.201553 0.454161 
-0.519226 0.212173 
-0.563981 0.158279 
-0.615525 0.0506803 
0.648801 0.0563533 
-0.593232 0.108865 
-0.62679 -0.0101187 
0.641041 0.112958 
ZONE T="boundary5"
-0.570429 -0.247716 
-0.561396 -0.263251 
-0.518972 -0.322738 
0.619309 -0.0777551 
-0.623323 -0.101624 
-0.626096 -0.0814397 
0.643891 -0.00844841 
0.639603 -0.0264068 
-0.60179 -0.18069 
-0.619474 -0.121641 
-0.587015 -0.215433 
-0.578997 -0.231719 
-0.447288 -0.39385 
-0.478925 -0.365772 
-0.463382 -0.380125 
-0.240119 -0.498677 
-0.263755 -0.492077 
-0.287102 -0.484375 
-0.331636 -0.466231 
-0.352742 -0.455936 
-0.373401 -0.444714 
-0.392965 -0.432969 
-0.113935 -0.514835 
-0.140129 -0.514048 
-0.412025 -0.420397 
-0.21565 -0.504285 
-0.61458 -0.141496 
-0.165604 -0.512006 
-0.191007 -0.508707 
-0.530751 -0.308001 
-0.551804 -0.278444 
-0.54155 -0.293417 
0.541735 -0.174099 
-0.429926 -0.407487 
-0.493063 -0.351664 
-0.506659 -0.337028 
-0.627583 -0.0203496 
-0.0878017 -0.514296 
-0.59474 -0.198208 
-0.627751 -0.0611684 
0.522676 -0.190547 
-0.628259 -0.0407763 
-0.0609625 -0.512359 
0.0199217 -0.497891 
-0.0343333 -0.50904 
0.0475463 -0.489912 
-0.00702687 -0.504171 
0.0746928 -0.480537 
0.157859 -0.442497 
0.129781 -0.456866 
0.102472 -0.46937 
0.215002 -0.409059 
0.185464 -0.426986 
0.244125 -0.390296 
0.264748 -0.376519 
0.285248 -0.362543 
0.307302 -0.347304 
0.329274 -0.332003 
0.374802 -0.300106 
0.352078 -0.316054 
0.396773 -0.284594 
0.441948 -0.252131 
0.418606 -0.269022 
0.48418 -0.220842 
0.465087 -0.235124 
0.503048 -0.206341 
0.646887 0.00975111 
0.588875 -0.124479 
0.566377 -0.150267 
0.610249 -0.0938194 
0.600013 -0.109502 
0.627306 -0.0610362 
