ZONE T="boundary0"
-4 -0.317043 
-4 -0.216872 
-4 0.404482 
-4 0.80627 
-4 0.61254 
-4 0.465151 
-4 -0.241638 
-4 0.0208647 
-4 0.159422 
-4 -0.109764 
-4 -0.16734 
-4 -0.427352 
-4 -0.70477 
-4 -0.266405 
-4 -0.0521885 
-4 0.284369 
-4 -0.487021 
-4 -0.606361 
-4 0.343812 
-4 0.0939179 
-4 -0.80318 
-4 -1 
-4 1 
-4 -0.367682 
-4 0.224925 
-4 0.709405 
-4 0.538846 
-4 -0.138552 
-4 -0.192106 
-4 -0.291724 
-4 -0.0809763 
-4 -0.0156619 
-4 -0.546691 
-4 0.31409 
-4 0.12667 
-4 -0.753975 
-4 0.374147 
-4 -0.655566 
-4 -0.90159 
-4 0.903135 
-4 -0.342363 
-4 -0.254022 
-4 -0.229255 
-4 0.254647 
-4 0.192174 
-4 0.434817 
-4 -0.457187 
-4 -0.397517 
-4 0.0573913 
ZONE T="boundary1"
1.61853 1 
1.50388 1 
3.75478 1 
0.819652 1 
0.705522 1 
0.195054 1 
0.257252 1 
-0.0192448 1 
-0.0888872 1 
0.933782 1 
-0.540416 1 
0.132856 1 
-0.423969 1 
0.506806 1 
1.38923 1 
-0.727758 1 
-0.634087 1 
2.06002 1 
1.87034 1 
-3.54 1 
-3.8394 1 
1.17021 1 
1.052 1 
-1.33667 1 
-1.9681 1 
-2.16631 1 
3.50956 1 
3.1177 1 
-2.89238 1 
-3.12361 1 
-3.4012 1 
2.67151 1 
2.8946 1 
-1.76989 1 
-2.41374 1 
2.46061 1 
-0.186166 1 
-0.307523 1 
0.0503977 1 
0.382029 1 
-0.246844 1 
4 1 
-0.802416 1 
-0.877074 1 
-0.951733 1 
-1.12981 1 
0.444417 1 
0.606164 1 
-1.23323 1 
-1.44011 1 
-1.605 1 
1.27972 1 
-3.6788 1 
-4 1 
2.24971 1 
-2.66116 1 
0.31964 1 
-1.02639 1 
1.56121 1 
0.762587 1 
0.226153 1 
-0.054066 1 
0.163955 1 
-0.482193 1 
-0.680922 1 
1.96518 1 
1.11111 1 
-2.06721 1 
3.31363 1 
-3.00799 1 
2.78305 1 
3.00615 1 
-2.29002 1 
0.0155765 1 
-0.137526 1 
0.091627 1 
-0.365746 1 
3.87739 1 
-0.839745 1 
-0.914404 1 
0.413223 1 
0.556485 1 
3.63217 1 
-1.18152 1 
-1.38839 1 
-1.52255 1 
-1.28495 1 
-1.68745 1 
-1.869 1 
-0.587251 1 
1.22497 1 
0.876717 1 
1.44656 1 
1.74444 1 
-3.2624 1 
-3.9197 1 
2.35516 1 
2.56606 1 
2.15487 1 
-2.53745 1 
-2.77677 1 
-0.277184 1 
-0.216505 1 
0.655843 1 
0.288446 1 
-0.765087 1 
-0.989062 1 
-1.0781 1 
