ZONE T="boundary0"
-4 -0.350562 
-4 -0.400591 
-4 0.306926 
-4 0.343786 
-4 0.405254 
-4 0.600041 
-4 0.700031 
-4 0.466722 
-4 -0.0732948 
-4 0.0561686 
-4 -0.698818 
-4 -0.849409 
-4 0.800021 
-4 0.270066 
-4 0.171843 
-4 0.114006 
-4 -0.549704 
-4 -0.238352 
-4 -0.300534 
-4 -0.17617 
-4 -0.124732 
-4 -1 
-4 1 
-4 0.245511 
-4 0.220955 
-4 -0.375576 
-4 0.37452 
-4 0.650036 
-4 -0.00856311 
-4 -0.774114 
-4 0.288496 
-4 0.533381 
-4 0.325356 
-4 0.435988 
-4 0.0850872 
-4 -0.624261 
-4 -0.475147 
-4 -0.325548 
-4 -0.207261 
-4 0.750026 
-4 -0.924705 
-4 0.90001 
-4 0.233233 
-4 0.196399 
-4 0.257789 
-4 0.142925 
-4 -0.0990136 
-4 -0.150451 
-4 -0.269443 
ZONE T="boundary1"
1.052 1 
0.132856 1 
0.0793054 1 
-0.538018 1 
-0.628679 1 
0.0251376 1 
0.186407 1 
4 1 
3.68861 1 
3.37722 1 
0.819652 1 
-0.360201 1 
-3.5182 1 
-3.6788 1 
-0.822174 1 
-0.92216 1 
-1.02215 1 
1.46224 1 
1.55533 1 
-3.3576 1 
-3.12361 1 
-2.09016 1 
-2.28042 1 
2.25685 1 
2.04572 1 
1.8346 1 
1.31623 1 
1.38923 1 
2.88932 1 
0.506806 1 
0.606164 1 
0.705522 1 
-0.273044 1 
-0.447358 1 
0.328096 1 
-0.0290302 1 
-0.149489 1 
-0.0892596 1 
-0.725426 1 
-1.23359 1 
-1.12787 1 
-3.8394 1 
1.17021 1 
0.933782 1 
3.12811 1 
-1.5532 1 
-1.66877 1 
-1.89991 1 
-1.33561 1 
-1.43763 1 
1.64842 1 
2.65053 1 
2.45369 1 
-4 1 
-2.58501 1 
-2.88961 1 
0.417451 1 
0.257252 1 
0.106081 1 
-0.583349 1 
3.84431 1 
-3.5985 1 
-0.872167 1 
1.50878 1 
-3.4379 1 
-3.2406 1 
-2.18529 1 
2.15128 1 
1.35273 1 
0.556485 1 
0.655843 1 
-0.316622 1 
-0.40378 1 
-0.492688 1 
-0.0019463 1 
0.0522215 1 
-0.119374 1 
-0.7738 1 
-1.18073 1 
-0.677052 1 
-0.972153 1 
0.762587 1 
0.876717 1 
-3.7591 1 
3.25267 1 
3.00872 1 
1.24322 1 
-1.78434 1 
-1.38662 1 
-1.61098 1 
-1.2846 1 
1.74151 1 
2.76993 1 
2.55211 1 
