ZONE T="boundary0"
-4 -0.806835 
-4 0.38595 
-4 0.335962 
-4 0.275167 
-4 0.2467 
-4 0.218233 
-4 -0.167788 
-4 0.145776 
-4 0.0156692 
-4 0.0807224 
-4 -0.0760592 
-4 0.435939 
-4 -0.383553 
-4 -0.52758 
-4 -0.61367 
-4 0.841059 
-4 -0.325616 
-4 0.497483 
-4 0.682118 
-4 0.559028 
-4 1 
-4 -0.286159 
-4 -0.207245 
-4 -0.246702 
-4 -0.121923 
-4 -0.354585 
-4 -0.441489 
-4 -1 
-4 0.360956 
-4 0.305565 
-4 0.232467 
-4 0.182004 
-4 0.260934 
-4 0.0481958 
-4 -0.030195 
-4 0.410944 
-4 -0.570625 
-4 -0.710253 
-4 0.466711 
-4 0.620573 
-4 0.92053 
-4 0.761589 
-4 0.113249 
-4 -0.226973 
-4 -0.412521 
-4 -0.484535 
-4 -0.0989913 
-4 0.528256 
-4 -0.903418 
-4 -0.266431 
-4 -0.187516 
-4 -0.144856 
-4 -0.305888 
-4 -0.369069 
-4 -0.3401 
ZONE T="boundary1"
-3.51827 1 
0.484003 1 
0.361226 1 
0.15322 1 
0.0829237 1 
0.292371 1 
-1.45378 1 
0.646243 1 
0.754701 1 
0.565123 1 
-3.67885 1 
-2.15469 1 
-1.3824 1 
-3.09503 1 
-1.77007 1 
1.64935 1 
1.86034 1 
-3.35769 1 
2.66979 1 
1.39961 1 
1.31637 1 
-2.83237 1 
2.4339 1 
2.07133 1 
3.34911 1 
2.90568 1 
3.12739 1 
3.83728 1 
-0.109206 1 
-0.176399 1 
-0.298081 1 
-0.338641 1 
-0.25752 1 
-0.628746 1 
0.223516 1 
0.0204555 1 
-0.0420126 1 
-0.525354 1 
-0.732139 1 
-0.842413 1 
-0.431998 1 
-0.952687 1 
0.863159 1 
-4 1 
1.203 1 
1.08964 1 
-1.23964 1 
-1.31102 1 
3.51183 1 
-1.06048 1 
-1.16827 1 
-1.61193 1 
-1.53285 1 
0.976397 1 
1.48286 1 
-2.37495 1 
-2.60366 1 
-1.96238 1 
4 1 
3.67455 1 
0.422615 1 
0.118072 1 
0.326798 1 
0.700472 1 
0.605683 1 
-1.41809 1 
1.75484 1 
-3.22636 1 
1.35799 1 
2.25262 1 
3.01654 1 
2.78773 1 
-0.142803 1 
-0.318361 1 
-0.21696 1 
0.524563 1 
-0.0107786 1 
-0.57705 1 
-0.680442 1 
-0.787276 1 
-0.478676 1 
0.257943 1 
-0.89755 1 
0.80893 1 
1.25968 1 
1.14632 1 
-3.83942 1 
-1.27533 1 
-1.11437 1 
-1.57239 1 
-1.691 1 
-3.59856 1 
1.96583 1 
-2.48931 1 
-2.26482 1 
-3.43798 1 
-2.9637 1 
-1.86623 1 
-2.05854 1 
3.43047 1 
3.91864 1 
3.75592 1 
3.59319 1 
3.23825 1 
-0.277801 1 
-0.38532 1 
0.188368 1 
-0.0756093 1 
0.0516896 1 
-2.71802 1 
1.03302 1 
-1.20395 1 
-1.00658 1 
0.919778 1 
-1.34671 1 
1.5661 1 
1.44123 1 
-1.49332 1 
2.55185 1 
ZONE T="boundary2"
4 -0.531768 
4 -0.648464 
4 -0.35633 
4 -0.297589 
4 0.132279 
4 0.23102 
4 0.0304133 
4 0.325665 
4 0.278342 
4 -0.233241 
4 0.50683 
4 -0.17195 
4 -0.110658 
4 0.416247 
4 -0.415072 
4 0.753415 
4 1 
4 -0.47342 
4 -1 
4 -0.824232 
4 -0.590116 
4 -0.326959 
4 0.18165 
4 0.0813462 
4 -0.265415 
4 -0.141304 
4 0.302004 
4 0.254681 
4 0.370956 
4 -0.0401226 
4 0.461539 
4 0.630123 
4 0.876708 
4 -0.202596 
4 -0.385701 
4 -0.444246 
4 -0.502594 
4 -0.912116 
4 -0.736348 
ZONE T="boundary3"
-1.71078 -1 
-1.88738 -1 
-0.268172 -1 
-0.124366 -1 
-0.205275 -1 
-0.16482 -1 
-0.331069 -1 
-3.11913 -1 
-2.94681 -1 
-1.53984 -1 
-1.45436 -1 
1.14601 -1 
-2.45717 -1 
1.24643 -1 
3.5253 -1 
3.36707 -1 
-3.29275 -1 
2.25642 -1 
1.99219 -1 
2.45482 -1 
3.0201 -1 
2.83666 -1 
-2.26057 -1 
-3.46637 -1 
-3.73318 -1 
1.86008 -1 
-0.0556896 -1 
0.354964 -1 
0.42575 -1 
0.0791718 -1 
0.012987 -1 
0.693123 -1 
0.214768 -1 
0.284178 -1 
0.145357 -1 
0.567321 -1 
-0.481147 -1 
1.04559 -1 
0.932259 -1 
0.818926 -1 
1.36488 -1 
-0.802572 -1 
-0.693932 -1 
-1.02426 -1 
1.48334 -1 
-0.587539 -1 
-1.1373 -1 
-1.36889 -1 
-1.2531 -1 
-0.911212 -1 
1.72797 -1 
-1.62531 -1 
-2.06398 -1 
-2.70199 -1 
2.65322 -1 
4 -1 
3.68353 -1 
-4 -1 
-1.79908 -1 
-0.236723 -1 
-0.144593 -1 
-3.03297 -1 
-1.4971 -1 
3.44618 -1 
-3.20594 -1 
2.1243 -1 
3.19358 -1 
2.92838 -1 
-3.59978 -1 
0.390357 -1 
0.0460794 -1 
-0.185047 -1 
-0.0213513 -1 
-0.0900279 -1 
0.249473 -1 
0.112264 -1 
0.319571 -1 
0.496535 -1 
0.630222 -1 
0.988926 -1 
-0.406108 -1 
0.756025 -1 
0.875592 -1 
-0.29962 -1 
1.19622 -1 
1.30565 -1 
1.0958 -1 
-0.748252 -1 
1.42411 -1 
-1.31099 -1 
-1.1952 -1 
-0.967735 -1 
-0.856892 -1 
1.60565 -1 
-1.41163 -1 
-1.97568 -1 
-2.8244 -1 
2.74494 -1 
1.92614 -1 
-2.16227 -1 
2.55402 -1 
-2.35887 -1 
-2.57958 -1 
2.35562 -1 
0.180062 -1 
-0.534343 -1 
-0.640736 -1 
-1.08078 -1 
1.79403 -1 
-1.66804 -1 
-1.58257 -1 
3.60442 -1 
-3.37956 -1 
3.84177 -1 
-3.86659 -1 
ZONE T="boundary4"
-0.636315 0.0106515 
-0.55877 0.249099 
-0.610802 0.147086 
-0.510308 0.312842 
0.641381 0.00719456 
-0.627906 0.0890058 
-0.631619 0.0693353 
-0.635836 0.030095 
-0.634268 0.0496829 
-0.623166 0.108571 
-0.617438 0.127978 
-0.589083 0.196469 
-0.604055 0.164116 
-0.572473 0.226876 
-0.522219 0.298936 
-0.544039 0.270677 
-0.497933 0.326347 
-0.484942 0.33962 
-0.47152 0.352467 
-0.457423 0.365109 
-0.442922 0.377293 
-0.412031 0.400785 
-0.395515 0.412116 
-0.378634 0.422899 
-0.360729 0.433514 
-0.427668 0.389289 
-0.342478 0.443519 
-0.323037 0.453328 
-0.30327 0.462454 
-0.282132 0.471321 
-0.214498 0.493985 
-0.189634 0.500278 
-0.164563 0.505575 
0.579531 0.133624 
0.610992 0.0866543 
0.636164 0.0277154 
-0.260697 0.479418 
-0.237728 0.487139 
0.475852 0.245888 
0.455951 0.266134 
0.338109 0.374394 
0.360243 0.355981 
0.211939 0.457029 
0.239429 0.442382 
0.265338 0.426869 
0.314599 0.39275 
0.438005 0.284047 
0.381943 0.336958 
0.419796 0.301771 
0.40102 0.319521 
0.034725 0.51153 
0.0652063 0.506585 
-0.0246312 0.516524 
0.00485151 0.514789 
0.0952472 0.500036 
0.154775 0.481785 
0.183631 0.470222 
0.12516 0.491774 
0.629355 0.0477247 
0.620886 0.0675071 
0.596632 0.109984 
0.646738 -0.0343048 
0.644899 -0.0134908 
0.559974 0.157376 
0.495589 0.225669 
-0.137852 0.510088 
-0.111008 0.513467 
0.290881 0.409929 
0.517645 0.203005 
-0.0826366 0.515789 
-0.0542661 0.516826 
0.539317 0.180257 
-0.62989 0.0791947 
-0.636211 0.020377 
-0.633075 0.0595269 
-0.625658 0.0988182 
-0.61423 0.13757 
-0.596858 0.180426 
-0.607513 0.155634 
-0.581012 0.2118 
-0.565746 0.238064 
-0.516323 0.305939 
-0.551536 0.259977 
-0.491492 0.333037 
-0.478283 0.346098 
-0.635186 0.0398999 
-0.504177 0.319646 
-0.450222 0.371259 
-0.40382 0.406519 
-0.369726 0.428282 
-0.387119 0.417577 
-0.435344 0.383353 
-0.3328 0.448508 
-0.292741 0.466984 
-0.351645 0.438593 
-0.202096 0.497255 
-0.177123 0.503051 
-0.533371 0.28499 
-0.464523 0.358845 
-0.313193 0.457977 
0.638978 0.0175104 
-0.249248 0.483387 
0.465924 0.256024 
0.349239 0.365266 
0.225774 0.449888 
0.25247 0.434783 
0.326429 0.383674 
0.447006 0.275114 
0.391522 0.328281 
0.428933 0.292938 
-0.419896 0.3951 
0.049998 0.509261 
-0.226144 0.490671 
-0.00987786 0.515837 
0.0802696 0.503514 
0.169278 0.476206 
0.140034 0.486989 
0.588286 0.121955 
0.616105 0.0771692 
0.646026 -0.0238764 
0.643348 -0.00310943 
-0.620419 0.118309 
0.371149 0.346533 
0.569917 0.145635 
0.485728 0.235774 
-0.27145 0.475466 
-0.15123 0.507972 
-0.124446 0.511919 
0.410445 0.310681 
0.278199 0.418544 
0.0198093 0.51335 
0.506636 0.214341 
-0.0684556 0.516468 
0.197869 0.463821 
0.110258 0.496113 
-0.0394453 0.516853 
0.549751 0.168906 
0.302817 0.401456 
-0.0968334 0.514787 
0.528537 0.191675 
0.632952 0.0377893 
0.625305 0.0576982 
0.60404 0.098463 
ZONE T="boundary5"
0.285574 -0.420563 
0.259541 -0.424427 
0.632265 -0.137943 
-0.636315 0.0106515 
-0.577168 -0.175093 
-0.567615 -0.187958 
-0.0700016 -0.408223 
-0.0954746 -0.40349 
-0.555251 -0.202976 
-0.622634 -0.0824108 
-0.616794 -0.0999167 
-0.627464 -0.0644956 
-0.631269 -0.0461738 
-0.635707 -0.00857145 
-0.586094 -0.161811 
-0.609958 -0.117004 
-0.602676 -0.132596 
-0.473584 -0.274592 
-0.487341 -0.264989 
-0.594746 -0.14745 
-0.500723 -0.254837 
-0.513321 -0.24447 
0.638091 -0.117459 
-0.300023 -0.35279 
-0.236859 -0.371106 
-0.258591 -0.365138 
-0.279338 -0.359128 
-0.319723 -0.346384 
-0.339325 -0.339594 
-0.120886 -0.398426 
-0.145086 -0.393298 
-0.215089 -0.376787 
-0.192182 -0.382472 
-0.458832 -0.284056 
-0.376536 -0.325312 
-0.358005 -0.332676 
-0.443721 -0.292964 
-0.4112 -0.309901 
