ZONE T="boundary0"
-4 -1 
-4 -0.689392 
-4 -0.491129 
-4 0.153051 
-4 0.064462 
-4 0.362695 
-4 0.284986 
-4 0.215105 
-4 0.531742 
-4 -0.198018 
-4 -0.173659 
-4 -0.0988927 
-4 -0.0241268 
-4 0.453627 
-4 -0.222378 
-4 -0.387852 
-4 0.609857 
-4 1 
-4 0.804929 
-4 -0.246738 
-4 -0.271098 
-4 -0.329475 
-4 -0.300286 
-4 -0.358663 
-4 -0.439491 
-4 -0.844696 
-4 -0.590261 
-4 0.108756 
-4 0.250045 
-4 -0.185839 
-4 0.184078 
-4 0.0201676 
-4 0.492685 
-4 -0.0615098 
-4 0.408161 
-4 0.5708 
-4 0.902464 
-4 0.707393 
-4 -0.258918 
-4 -0.210198 
-4 -0.31488 
-4 -0.234558 
-4 -0.285692 
-4 -0.373258 
-4 -0.344069 
-4 -0.413671 
-4 -0.46531 
-4 -0.136276 
-4 0.323841 
ZONE T="boundary1"
3.50468 1 
0.203747 1 
0.897761 1 
0.845797 1 
0.335088 1 
0.403743 1 
0.541053 1 
-3.64193 1 
3.31922 1 
-0.325614 1 
-0.401875 1 
-1.56741 1 
-1.72792 1 
2.96133 1 
2.7889 1 
-1.88844 1 
3.875 1 
3.75 1 
2.08451 1 
1.93696 1 
1.52531 1 
2.59228 1 
2.39565 1 
-2.8644 1 
-2.62154 1 
-0.510516 1 
0.266433 1 
0.141061 1 
-0.175264 1 
0.0689068 1 
-0.00324715 1 
-0.101174 1 
-0.249353 1 
-0.619157 1 
0.677675 1 
0.761736 1 
0.949725 1 
-0.964649 1 
1.09339 1 
-0.735143 1 
-0.851129 1 
1.2 1 
-1.07817 1 
-1.3095 1 
-1.19383 1 
-4 1 
1.30661 1 
4 1 
-2.13356 1 
-1.43846 1 
3.13376 1 
-3.7614 1 
-2.37869 1 
1.7894 1 
1.41596 1 
-3.52246 1 
2.24008 1 
-3.07396 1 
-3.28351 1 
0.871779 1 
0.369416 1 
-0.363744 1 
-1.64767 1 
2.87511 1 
-1.80818 1 
3.8125 1 
2.01073 1 
2.49396 1 
-2.74297 1 
0.172404 1 
0.104984 1 
-0.0522107 1 
0.472398 1 
0.0328298 1 
0.719706 1 
0.923743 1 
-0.456195 1 
1.02156 1 
-0.793136 1 
-0.67715 1 
0.609364 1 
0.803766 1 
1.14669 1 
-1.02141 1 
-0.907889 1 
-1.25167 1 
1.2533 1 
-2.011 1 
-1.50293 1 
3.22649 1 
3.41195 1 
-3.70167 1 
-2.25613 1 
3.62734 1 
1.65736 1 
1.36128 1 
-3.58219 1 
-3.8807 1 
2.31787 1 
1.86318 1 
-2.96918 1 
-3.40298 1 
2.69059 1 
3.9375 1 
-2.50012 1 
-0.138219 1 
-0.212309 1 
-0.287484 1 
-0.564836 1 
0.23509 1 
0.300761 1 
-1.136 1 
1.47063 1 
-1.37398 1 
2.16229 1 
-3.17873 1 
3.04754 1 
ZONE T="boundary2"
4 -0.557623 
4 -0.660054 
4 -0.0650653 
4 0.0425935 
4 -0.381489 
4 -0.307787 
4 -0.128721 
4 0.0944833 
4 0.146373 
4 0.24493 
4 0.279605 
4 0.550996 
4 0.210254 
4 -0.455192 
4 -0.830027 
4 0.481212 
4 -0.160549 
4 -0.192377 
4 -0.250082 
4 -0.22123 
4 -1 
4 0.663247 
4 0.775498 
4 1 
4 0.312561 
4 0.345517 
4 0.411428 
4 -0.608839 
4 -0.0112359 
4 -0.344638 
4 -0.0968933 
4 0.120428 
4 0.262267 
4 0.178314 
4 0.227592 
4 0.0685384 
4 0.516104 
4 -0.418341 
4 -0.278934 
4 -0.915014 
4 -0.745041 
4 0.607122 
4 -0.506407 
4 0.719373 
4 0.887749 
4 -0.176463 
4 -0.206803 
4 -0.144635 
4 -0.235656 
4 0.378472 
4 0.44632 
4 0.329039 
4 0.296083 
ZONE T="boundary3"
-4 -1 
-0.206783 -1 
0.220941 -1 
1.98919 -1 
1.78932 -1 
-1.29718 -1 
-0.852956 -1 
-0.729368 -1 
1.09657 -1 
0.992079 -1 
3.48798 -1 
3.65866 -1 
1.27625 -1 
-3.51004 -1 
-3.75502 -1 
2.18906 -1 
-2.28856 -1 
-1.96502 -1 
3.03037 -1 
-1.51204 -1 
-1.40461 -1 
-0.27046 -1 
-0.325977 -1 
-0.143106 -1 
-0.0152404 -1 
-0.0791733 -1 
0.0740103 -1 
0.147476 -1 
0.336301 -1 
-0.60578 -1 
0.509085 -1 
0.630261 -1 
0.751438 -1 
0.871758 -1 
4 -1 
-0.95685 -1 
-0.493637 -1 
1.20106 -1 
3.82933 -1 
-1.17896 -1 
3.31731 -1 
0.422693 -1 
-1.06074 -1 
1.35144 -1 
-3.15498 -1 
-3.33251 -1 
2.8869 -1 
1.64557 -1 
1.50182 -1 
2.46624 -1 
-2.73854 -1 
-2.94676 -1 
2.60483 -1 
2.74342 -1 
-2.51355 -1 
-1.73853 -1 
-0.437566 -1 
-0.381494 -1 
-1.62529 -1 
1.88925 -1 
-0.791162 -1 
1.04432 -1 
3.57332 -1 
-3.63253 -1 
2.08912 -1 
-2.12679 -1 
-1.45833 -1 
-0.298218 -1 
-0.174944 -1 
-0.0472068 -1 
0.0293849 -1 
0.184208 -1 
0.278621 -1 
-0.667574 -1 
0.569673 -1 
0.69085 -1 
0.931919 -1 
0.811598 -1 
-0.549708 -1 
1.14881 -1 
3.74399 -1 
3.40265 -1 
0.379497 -1 
0.465889 -1 
-1.0088 -1 
-0.904903 -1 
1.31384 -1 
3.91466 -1 
-3.24374 -1 
-3.87751 -1 
2.95863 -1 
3.17384 -1 
1.71745 -1 
1.42663 -1 
-3.42128 -1 
-1.35089 -1 
-1.23807 -1 
-2.84265 -1 
2.32765 -1 
2.67413 -1 
-2.62605 -1 
-2.40106 -1 
-1.85177 -1 
-3.05087 -1 
-0.40953 -1 
-0.11114 -1 
-0.238621 -1 
0.110743 -1 
-0.353736 -1 
-0.465601 -1 
1.5737 -1 
2.81516 -1 
2.53554 -1 
-1.11985 -1 
-1.68191 -1 
-1.56866 -1 
1.23865 -1 
ZONE T="boundary4"
0.573207 0.22683 
0.58623 0.205858 
-0.0577451 0.467515 
-0.0291164 0.471226 
-0.232487 0.424781 
-0.210681 0.432117 
0.56062 0.245999 
-0.638497 -0.0146455 
-0.63665 0.00352889 
-0.254096 0.416885 
-0.274193 0.408954 
-0.607456 0.109097 
-0.600188 0.12497 
-0.450348 0.307909 
-0.633893 0.0217002 
-0.625684 0.0577529 
-0.630235 0.0397871 
-0.614059 0.0929093 
-0.620282 0.0754726 
-0.163384 0.44597 
-0.585245 0.153211 
-0.434825 0.319807 
-0.53436 0.225714 
-0.557913 0.195374 
-0.465474 0.295507 
-0.418286 0.331661 
-0.489317 0.274062 
-0.349118 0.37379 
-0.366689 0.36409 
-0.384188 0.35379 
-0.3313 0.383022 
-0.312803 0.392006 
-0.401388 0.342991 
-0.546197 0.210999 
-0.294084 0.400515 
-0.137898 0.452324 
-0.112242 0.457967 
-0.0850637 0.463139 
-0.511477 0.251675 
-0.569044 0.179326 
0.598705 0.184575 
0.610154 0.163653 
-0.187126 0.439359 
0.65719 -0.012642 
0.656942 0.0119244 
0.416504 0.387808 
0.390622 0.403133 
0.276478 0.449954 
0.306709 0.440351 
0.364026 0.416823 
0.547441 0.264759 
0.507044 0.313386 
0.464271 0.353259 
0.486475 0.333804 
0.526389 0.291675 
-0.000386914 0.47405 
0.0593757 0.476999 
0.0294714 0.476023 
0.214689 0.464527 
0.245906 0.457959 
0.0901768 0.476933 
0.62468 0.134073 
0.634742 0.110164 
0.652421 0.0490406 
0.654478 0.0366154 
0.649851 0.06137 
0.441016 0.3712 
0.120949 0.475739 
0.335624 0.429422 
0.15221 0.473318 
0.183334 0.469627 
0.643257 0.08576 
0.579783 0.216384 
-0.043445 0.46948 
-0.221608 0.428519 
0.566978 0.236457 
-0.637686 -0.00554687 
-0.264169 0.412982 
-0.603904 0.117071 
-0.628068 0.0487975 
-0.635383 0.0126315 
-0.617272 0.084227 
-0.623088 0.0666448 
-0.632174 0.030766 
-0.610844 0.101039 
-0.457963 0.301772 
-0.426603 0.3258 
-0.442635 0.31392 
-0.477551 0.284957 
-0.357936 0.368999 
-0.375475 0.359002 
-0.340239 0.378464 
-0.32208 0.387574 
-0.40988 0.33739 
-0.243317 0.420904 
-0.30347 0.396319 
-0.12509 0.455235 
-0.0986716 0.460652 
-0.540338 0.218404 
-0.500557 0.263027 
-0.392828 0.348453 
-0.577356 0.1664 
-0.150663 0.449236 
0.604514 0.17416 
-0.198928 0.435817 
0.657345 -0.00035596 
-0.563555 0.187403 
-0.592972 0.139226 
0.403679 0.395666 
0.291657 0.445353 
0.377423 0.410171 
0.475526 0.343706 
-0.284166 0.404798 
0.496917 0.323753 
0.516881 0.302677 
-0.523108 0.238861 
0.0444194 0.476637 
-0.175277 0.442743 
0.230337 0.461428 
0.554115 0.255438 
-0.552125 0.203239 
0.61763 0.148968 
0.653515 0.0428406 
0.65598 0.024297 
0.592539 0.195259 
0.428887 0.379692 
-0.0147627 0.472749 
0.0145341 0.475159 
-0.0714204 0.465427 
0.349916 0.423327 
0.0747765 0.477104 
0.105569 0.47648 
0.452782 0.36241 
0.136592 0.474684 
0.167791 0.471635 
0.261242 0.454147 
0.19904 0.467252 
0.639206 0.0980343 
0.629883 0.122191 
0.646784 0.0736272 
0.651199 0.0552173 
0.321241 0.435084 
0.537139 0.278392 
ZONE T="boundary5"
0.314023 -0.354598 
0.341474 -0.345821 
0.650974 -0.0609974 
-0.57282 -0.257088 
-0.581914 -0.242776 
-0.598153 -0.213453 
-0.520781 -0.319655 
-0.542446 -0.296844 
-0.636989 -0.0862828 
-0.638669 -0.0685989 
-0.639491 -0.0507621 
-0.60537 -0.198364 
-0.63944 -0.0327515 
-0.638497 -0.0146455 
-0.62718 -0.137441 
-0.631155 -0.12097 
-0.617404 -0.168748 
-0.440357 -0.379717 
-0.424656 -0.388157 
-0.496552 -0.341258 
-0.469642 -0.361445 
-0.634479 -0.103738 
-0.252522 -0.436075 
-0.274344 -0.433593 
-0.29603 -0.430261 
-0.391502 -0.403277 
-0.35544 -0.416083 
-0.374088 -0.4099 
-0.205808 -0.438768 
-0.229201 -0.437839 
-0.155886 -0.438289 
-0.180854 -0.438918 
0.368369 -0.336288 
0.394898 -0.325787 
-0.129534 -0.436876 
-0.103212 -0.434791 
-0.455194 -0.370897 
-0.316387 -0.42628 
-0.563127 -0.270989 
-0.336529 -0.421463 
-0.408601 -0.395912 
0.480103 -0.281651 
0.462767 -0.292249 
-0.0758796 -0.432012 
0.532494 -0.242555 
0.551582 -0.225181 
0.0348322 -0.416131 
0.00691918 -0.420684 
0.174428 -0.389594 
0.1465 -0.395389 
0.0906171 -0.406238 
0.0626768 -0.411315 
0.118484 -0.400945 
0.202523 -0.383462 
0.230503 -0.376992 
0.258498 -0.370072 
0.420246 -0.314529 
0.445031 -0.302127 
0.496583 -0.270586 
0.512584 -0.258802 
-0.0208114 -0.424884 
0.584929 -0.189573 
0.599814 -0.170579 
0.568708 -0.20787 
0.613461 -0.150521 
0.636121 -0.107233 
0.625641 -0.129392 
0.644593 -0.084419 
0.65719 -0.012642 
0.655203 -0.0369607 
-0.0485954 -0.428708 
0.286331 -0.362648 
0.327781 -0.350309 
-0.577442 -0.249979 
-0.590323 -0.228275 
-0.531848 -0.308472 
-0.637936 -0.077451 
-0.639189 -0.0596855 
-0.601837 -0.205945 
-0.639576 -0.0417565 
-0.629261 -0.129228 
-0.611685 -0.183677 
-0.432553 -0.384022 
-0.483312 -0.351639 
-0.635838 -0.0950253 
-0.622628 -0.1532 
-0.63908 -0.0236927 
-0.263444 -0.434938 
-0.285204 -0.432037 
-0.364798 -0.413094 
-0.217508 -0.438404 
-0.240869 -0.437066 
-0.168368 -0.438696 
0.381684 -0.331166 
-0.142705 -0.437672 
-0.116367 -0.435911 
-0.462469 -0.366249 
-0.553069 -0.284143 
-0.56805 -0.264092 
-0.326484 -0.423979 
-0.382831 -0.406682 
-0.447823 -0.375386 
-0.41667 -0.39212 
0.47149 -0.287041 
-0.400092 -0.399688 
-0.193332 -0.438946 
-0.346013 -0.418873 
-0.0895386 -0.433473 
0.542153 -0.233995 
0.0208814 -0.418444 
0.160471 -0.392524 
0.076652 -0.408805 
0.104556 -0.403619 
0.216524 -0.380274 
0.244515 -0.37359 
0.453947 -0.297275 
0.488402 -0.276207 
0.432714 -0.308479 
