ZONE T="boundary0"
-4 0.343786 
-4 0.270066 
-4 0.466722 
-4 0.583376 
-4 0.114006 
-4 0.16748 
-4 -0.207261 
-4 -0.238352 
-4 -0.698818 
-4 -0.849409 
-4 0.700031 
-4 0.405254 
-4 -0.0732948 
-4 0.0203555 
-4 -0.17617 
-4 -0.549704 
-4 -0.475147 
-4 -0.325548 
-4 -0.350562 
-4 -0.269443 
-4 -0.300534 
-4 -0.124732 
-4 1 
-4 0.850015 
-4 -1 
-4 -0.400591 
-4 0.220955 
-4 0.306926 
-4 0.525049 
-4 0.140743 
-4 -0.222807 
-4 0.37452 
-4 -0.0264696 
-4 -0.624261 
-4 -0.338055 
-4 -0.284989 
-4 -0.150451 
-4 0.0671807 
-4 0.641704 
-4 0.925008 
-4 0.775023 
-4 -0.924705 
-4 -0.774114 
-4 -0.313041 
-4 -0.253898 
-4 -0.191716 
-4 -0.0990136 
-4 -0.375576 
-4 -0.437869 
-4 -0.512426 
-4 0.435988 
-4 0.245511 
-4 0.194218 
ZONE T="boundary1"
1.55533 1 
1.69496 1 
1.17021 1 
1.052 1 
0.186407 1 
0.257252 1 
0.0251376 1 
1.47228 1 
2.65053 1 
2.45369 1 
-0.538018 1 
-0.202167 1 
-0.0290302 1 
-0.0892596 1 
4 1 
3.56405 1 
2.88932 1 
-0.631722 1 
-0.725426 1 
-3.8394 1 
0.819652 1 
-3.12361 1 
-1.63988 1 
-1.72655 1 
-3.5182 1 
3.12811 1 
-2.09016 1 
-2.28042 1 
2.04572 1 
1.8346 1 
-2.58501 1 
0.328096 1 
-0.307523 1 
0.132856 1 
0.0793054 1 
-0.149489 1 
0.606164 1 
0.506806 1 
0.705522 1 
0.933782 1 
-0.360201 1 
-0.92216 1 
-0.823793 1 
-1.12787 1 
-1.33561 1 
-1.23174 1 
-1.02501 1 
3.34608 1 
1.38923 1 
1.27972 1 
-4 1 
-3.6788 1 
-1.5532 1 
-1.44441 1 
-1.89991 1 
2.25685 1 
-2.88961 1 
-3.3576 1 
-0.254845 1 
-0.44911 1 
1.62515 1 
1.11111 1 
0.221829 1 
2.55211 1 
-0.0591449 1 
3.78203 1 
2.76993 1 
-0.678574 1 
-1.68321 1 
-2.18529 1 
1.94016 1 
-0.0019463 1 
0.106081 1 
-0.119374 1 
0.159632 1 
0.655843 1 
0.556485 1 
0.417451 1 
0.876717 1 
0.292674 1 
-0.872976 1 
-1.28368 1 
-1.07644 1 
3.45507 1 
-0.77461 1 
1.33448 1 
-3.7591 1 
-3.9197 1 
1.22497 1 
0.99289 1 
0.762587 1 
-1.4988 1 
-1.39001 1 
-1.81323 1 
2.15128 1 
-2.43271 1 
-1.99503 1 
1.76478 1 
-2.73731 1 
-3.2406 1 
3.00872 1 
-3.4379 1 
-3.00661 1 
0.0522215 1 
-0.228506 1 
-0.175828 1 
-0.973587 1 
-0.58487 1 
-0.493564 1 
-0.404655 1 
-0.333862 1 
-0.281184 1 
-1.17981 1 
1.5138 1 
1.43076 1 
-3.5985 1 
2.35527 1 
-1.59654 1 
