ZONE T="boundary0"
-4 -0.406289 
-4 -0.470592 
-4 0.264804 
-4 0.325208 
-4 0.385613 
-4 1 
-4 0.589362 
-4 0.212148 
-4 -0.252866 
-4 -0.228124 
-4 -1 
-4 -0.275146 
-4 -0.297426 
-4 -0.153897 
-4 -0.203382 
-4 -0.0846822 
-4 0.238476 
-4 0.159491 
-4 0.0720119 
-4 -0.015467 
-4 -0.567164 
-4 -0.663736 
-4 -0.341986 
-4 0.487487 
-4 0.295006 
-4 -0.319706 
-4 -0.438441 
-4 0.355411 
-4 0.794681 
-4 -0.240495 
-4 -0.286286 
-4 -0.178639 
-4 0.115751 
-4 0.0282725 
-4 -0.0500746 
-4 -0.61545 
-4 0.43655 
-4 -0.831868 
-4 0.225312 
-4 0.279905 
-4 0.185819 
-4 0.310107 
-4 0.25164 
-4 -0.374137 
-4 -0.330846 
-4 -0.308566 
-4 -0.264006 
-4 -0.215753 
-4 -0.11929 
-4 -0.518878 
-4 0.538425 
ZONE T="boundary1"
-4 1 
1.44167 1 
1.52605 1 
3.85964 1 
3.71928 1 
-3.05652 1 
-1.32865 1 
-1.40747 1 
0.469319 1 
3.43857 1 
3.2615 1 
2.46333 1 
2.038 1 
1.32352 1 
-2.53958 1 
-2.73339 1 
-3.68982 1 
-1.13923 1 
-3.53474 1 
2.69039 1 
-1.81524 1 
1.77917 1 
-2.15554 1 
0.139051 1 
-0.393589 1 
0.208998 1 
4 1 
-0.585832 1 
-0.489711 1 
-0.699487 1 
-0.296807 1 
0.0691047 1 
-0.0502294 1 
-0.125127 1 
0.572561 1 
0.665425 1 
0.366078 1 
0.417699 1 
-0.813143 1 
-0.920883 1 
0.287538 1 
1.20538 1 
0.976844 1 
0.867567 1 
1.09111 1 
1.61042 1 
-1.66516 1 
3.08443 1 
2.88741 1 
-1.96532 1 
-2.34577 1 
2.25066 1 
-1.53632 1 
0.248268 1 
0.75829 1 
-0.200025 1 
-1.02862 1 
-1.24983 1 
-3.37965 1 
-3.21808 1 
1.48386 1 
3.78946 1 
-1.36806 1 
3.57892 1 
3.35003 1 
1.3826 1 
-2.63648 1 
-3.84491 1 
-3.61228 1 
2.57686 1 
1.90859 1 
3.92982 1 
-0.537772 1 
-0.345198 1 
-0.44165 1 
0.104078 1 
0.00943768 1 
0.391888 1 
-0.64266 1 
-0.867013 1 
-0.756315 1 
1.26445 1 
0.922205 1 
1.14824 1 
1.6948 1 
3.17297 1 
2.7889 1 
-1.7402 1 
-1.89028 1 
-2.06043 1 
-2.25066 1 
-2.89495 1 
2.14433 1 
-2.44268 1 
2.357 1 
0.174025 1 
0.228633 1 
0.326808 1 
0.267903 1 
0.812928 1 
0.711858 1 
0.618993 1 
-0.162576 1 
-0.0876781 1 
-0.248416 1 
0.443509 1 
0.52094 1 
-0.974754 1 
-1.19453 1 
-1.08392 1 
-3.45719 1 
1.03398 1 
-1.47189 1 
-1.28924 1 
-1.60074 1 
1.56823 1 
2.98592 1 
-3.1373 1 
-3.29887 1 
ZONE T="boundary2"
4 -0.488212 
4 -0.616159 
4 -0.0815274 
4 -0.144224 
4 0.0484175 
4 0.152307 
4 0.239798 
4 0.321577 
4 0.400499 
4 0.460014 
4 -0.0165549 
4 -0.410213 
4 -0.269567 
4 0.196052 
4 0.51953 
4 0.639648 
4 0.579589 
4 0.759765 
4 0.879883 
4 1 
4 -0.20692 
4 -0.332214 
4 -1 
4 -0.744106 
4 -0.552185 
4 -0.112876 
4 0.280688 
4 0.361038 
4 0.217925 
4 0.489772 
4 0.609618 
4 0.430257 
4 0.174179 
4 0.100362 
4 -0.0490412 
4 0.0159313 
4 0.699706 
4 0.549559 
4 0.819824 
4 -0.175572 
4 -0.30089 
4 -0.371213 
4 -0.238244 
4 0.939941 
4 -0.872053 
4 -0.680132 
4 -0.449212 
ZONE T="boundary3"
-2.24989 -1 
0.349008 -1 
-1.54201 -1 
-0.246014 -1 
-0.189453 -1 
0.244449 -1 
-0.371174 -1 
-1.69272 -1 
0.444683 -1 
1.46104 -1 
3.68993 -1 
1.23664 -1 
1.31144 -1 
1.59786 -1 
1.73469 -1 
-4 -1 
-3.72847 -1 
1.96656 -1 
3.37986 -1 
-2.91812 -1 
-2.69057 -1 
2.52106 -1 
-2.47023 -1 
2.84368 -1 
3.11177 -1 
0.192169 -1 
0.139889 -1 
0.540358 -1 
-0.308594 -1 
0.00744119 -1 
0.0736651 -1 
-0.0627248 -1 
0.650629 -1 
0.7609 -1 
-0.465249 -1 
1.16184 -1 
0.970931 -1 
1.06638 -1 
-0.750759 -1 
-0.834169 -1 
-0.559324 -1 
-0.655042 -1 
-0.917579 -1 
0.865916 -1 
-1.39131 -1 
-3.14567 -1 
-3.30131 -1 
-1.12649 -1 
-1.2589 -1 
-1.02203 -1 
4 -1 
2.19844 -1 
3.5349 -1 
2.68237 -1 
-3.45695 -1 
-1.83201 -1 
-1.9713 -1 
-0.132891 -1 
-0.217734 -1 
1.27404 -1 
1.66627 -1 
-3.86424 -1 
1.85063 -1 
-2.80435 -1 
2.97772 -1 
0.218309 -1 
0.166029 -1 
0.492521 -1 
0.296728 -1 
0.396846 -1 
-0.339884 -1 
0.595493 -1 
0.705765 -1 
1.01866 -1 
1.19924 -1 
-0.792464 -1 
-0.512287 -1 
-0.7029 -1 
0.813408 -1 
-3.22349 -1 
-1.19269 -1 
-1.3251 -1 
1.38624 -1 
1.52945 -1 
1.11411 -1 
-1.07426 -1 
3.84497 -1 
2.0825 -1 
3.45738 -1 
3.61241 -1 
2.35975 -1 
2.76302 -1 
-2.5804 -1 
-3.59271 -1 
-3.37913 -1 
-3.0319 -1 
3.24582 -1 
2.60171 -1 
-2.36006 -1 
-2.1106 -1 
-1.90166 -1 
-0.161172 -1 
-0.418211 -1 
-0.277304 -1 
-0.0276418 -1 
0.0405532 -1 
0.106777 -1 
-0.0978078 -1 
0.918424 -1 
-0.607183 -1 
-0.969806 -1 
-0.875874 -1 
-1.46666 -1 
-1.61737 -1 
-1.76237 -1 
ZONE T="boundary4"
-0.321919 0.343233 
-0.428465 0.288943 
-0.541271 0.194575 
-0.503753 0.232431 
-0.517035 0.219987 
-0.629841 -0.0180824 
0.624179 0.166602 
0.631968 0.143966 
-0.241005 0.374095 
-0.219175 0.381402 
-0.302263 0.351347 
-0.625486 0.0227475 
-0.621406 0.0429756 
0.554015 0.292751 
0.543123 0.305508 
-0.616044 0.0629759 
-0.573111 0.153305 
0.531639 0.317721 
-0.609421 0.0826269 
-0.583266 0.13719 
-0.563099 0.167562 
-0.552465 0.181321 
0.614469 0.190518 
0.564386 0.279345 
-0.490033 0.244392 
-0.460338 0.267575 
-0.475396 0.256257 
-0.394801 0.308444 
-0.411775 0.298953 
-0.377181 0.317662 
-0.359346 0.32642 
0.644916 0.0103762 
-0.340715 0.335032 
-0.592571 0.120479 
-0.282474 0.359088 
-0.261796 0.366765 
0.642159 0.103613 
-0.444583 0.278542 
-0.19724 0.388366 
-0.628292 0.0023651 
-0.151023 0.401856 
-0.12663 0.408343 
-0.102116 0.414421 
-0.0762659 0.420343 
-0.050288 0.425775 
-0.60157 0.101842 
0.64697 0.0660881 
0.645165 0.0847687 
0.589608 0.240245 
0.646875 0.0287348 
0.647557 0.0473094 
-0.5294 0.207513 
0.391861 0.40786 
0.033545 0.439529 
0.00462628 0.435464 
0.365637 0.41733 
0.573504 0.266367 
0.522104 0.327031 
0.41635 0.397412 
0.502093 0.344511 
0.491662 0.352672 
0.441584 0.384778 
0.466104 0.370374 
0.0625976 0.442847 
0.0928258 0.445439 
0.123156 0.447108 
0.216449 0.445715 
0.185347 0.447351 
0.30856 0.432762 
0.337767 0.425684 
0.278369 0.438471 
0.638066 0.122254 
-0.174187 0.395292 
0.603672 0.213714 
0.247552 0.442779 
-0.0229001 0.43092 
0.154233 0.447787 
-0.51045 0.226269 
0.628232 0.155339 
-0.230104 0.377792 
-0.31211 0.347338 
-0.623604 0.0328932 
0.548646 0.299195 
0.537454 0.311683 
-0.612887 0.0728533 
