ZONE T="boundary0"
-4 -0.824349 
-4 -0.288461 
-4 -0.550999 
-4 -0.4533 
-4 -0.220602 
-4 -0.40481 
-4 0.25499 
-4 0.218786 
-4 0.122929 
-4 0.0632757 
-4 0.468793 
-4 0.816973 
-4 0.633946 
-4 -1 
-4 1 
-4 0.55137 
-4 0.182583 
-4 -0.100072 
-4 -0.0183981 
-4 0.31278 
-4 0.283885 
-4 0.37057 
-4 -0.648699 
-4 -0.35632 
-4 -0.160337 
-4 -0.502149 
-4 -0.429055 
-4 0.236888 
-4 0.0931025 
-4 0.725459 
-4 0.510082 
-4 0.200685 
-4 -0.059235 
-4 0.298333 
-4 -0.599849 
-4 -0.32239 
-4 -0.190469 
-4 0.0224388 
-4 0.908486 
-4 -0.912175 
-4 -0.736524 
-4 0.152756 
-4 0.341675 
-4 0.269438 
-4 0.419682 
-4 -0.254531 
-4 -0.130204 
-4 -0.380565 
-4 0.592658 
ZONE T="boundary1"
-3.48635 1 
-3.71976 1 
-2.36102 1 
-2.48029 1 
-0.336501 1 
0.359514 1 
0.502286 1 
0.957389 1 
0.715818 1 
-0.116496 1 
-0.159922 1 
-1.58581 1 
-0.433887 1 
0.833826 1 
-0.638815 1 
-0.748317 1 
-0.0730692 1 
4 1 
3.63767 1 
-2.04052 1 
-1.38197 1 
3.27535 1 
3.45651 1 
2.13261 1 
2.32649 1 
2.99277 1 
2.71019 1 
-4 1 
-3.02155 1 
1.57525 1 
-2.24175 1 
-2.67346 1 
-3.17648 1 
0.288643 1 
0.217771 1 
0.609052 1 
0.150214 1 
0.0826563 1 
0.00479352 1 
1.08095 1 
-0.248212 1 
-0.536351 1 
-0.857819 1 
-1.2677 1 
-1.0804 1 
-0.96911 1 
-1.67538 1 
-1.83929 1 
1.19476 1 
1.37524 1 
-1.17405 1 
-1.49624 1 
1.44191 1 
1.30856 1 
1.93873 1 
-2.86662 1 
1.75699 1 
-3.60305 1 
-2.42066 1 
0.4309 1 
-0.138209 1 
0.895607 1 
-0.693566 1 
-0.0947825 1 
3.81884 1 
3.36593 1 
2.22955 1 
3.13406 1 
-3.85988 1 
2.51834 1 
-3.33142 1 
0.253207 1 
0.555669 1 
0.324078 1 
0.116435 1 
0.183992 1 
0.662435 1 
-0.0341379 1 
-0.385194 1 
1.01917 1 
0.774822 1 
-0.204067 1 
-0.587583 1 
-0.803068 1 
-0.913465 1 
-0.485119 1 
-1.75734 1 
1.13785 1 
-1.12723 1 
-1.32483 1 
-1.4391 1 
-1.63059 1 
1.50858 1 
1.3419 1 
2.03567 1 
2.85148 1 
3.54709 1 
-1.9399 1 
-2.30138 1 
-2.14113 1 
-2.57688 1 
-2.77004 1 
-3.09902 1 
-2.94408 1 
1.84786 1 
-0.292356 1 
0.0437249 1 
-1.54102 1 
-1.02476 1 
1.66612 1 
-1.22087 1 
1.40857 1 
1.25166 1 
ZONE T="boundary2"
4 -0.267057 
4 -0.309183 
4 -0.80687 
4 -0.426391 
4 -0.224932 
4 -0.613741 
4 0.0616157 
4 0.668471 
4 0.574823 
4 1 
4 0.834235 
4 -1 
4 -0.0668979 
4 -0.520066 
4 -0.367787 
4 0.0187779 
4 0.481175 
4 0.104454 
4 0.137946 
4 0.267288 
4 0.296153 
4 0.171438 
4 0.238422 
4 0.20493 
4 0.353884 
4 0.41753 
4 -0.185423 
4 -0.145915 
4 -0.245995 
4 -0.710305 
4 0.621647 
4 0.917118 
4 -0.903435 
4 -0.473229 
4 -0.02406 
4 0.1212 
4 0.28172 
4 0.154692 
4 0.527999 
4 0.188184 
4 0.221676 
4 0.0401968 
4 0.0830347 
4 0.252855 
4 0.385707 
4 0.449352 
4 -0.397089 
4 -0.165669 
4 -0.205177 
4 -0.28812 
4 -0.338485 
4 -0.566903 
4 0.751353 
4 0.325018 
4 -0.106406 
ZONE T="boundary3"
-1.73322 -1 
-0.381505 -1 
1.06323 -1 
1.39571 -1 
-1.42219 -1 
0.713745 -1 
-1.04283 -1 
-0.464895 -1 
-0.735104 -1 
1.81871 -1 
-1.23383 -1 
1.28517 -1 
-3.13956 -1 
-2.89915 -1 
1.98553 -1 
2.15235 -1 
4 -1 
-4 -1 
-3.592 -1 
-3.36578 -1 
3.15401 -1 
3.35102 -1 
-2.65874 -1 
2.80777 -1 
2.63465 -1 
-1.85906 -1 
-2.07184 -1 
-2.28462 -1 
6.09275e-05 -1 
-0.0732309 -1 
0.15122 -1 
-0.637092 -1 
-0.550993 -1 
-0.298115 -1 
-0.146523 -1 
0.393313 -1 
0.300601 -1 
0.22591 -1 
0.486026 -1 
-0.833116 -1 
-0.937975 -1 
-0.222319 -1 
0.0756405 -1 
-1.13833 -1 
0.951831 -1 
0.832788 -1 
-1.51478 -1 
-1.60738 -1 
0.599885 -1 
1.17463 -1 
1.49211 -1 
1.5885 -1 
3.77402 -1 
3.54804 -1 
-2.47168 -1 
2.46153 -1 
-3.01935 -1 
-3.796 -1 
-3.25267 -1 
3.25251 -1 
-2.77894 -1 
2.98089 -1 
2.72121 -1 
-1.96545 -1 
-2.17823 -1 
-0.036585 -1 
-0.686098 -1 
-0.594042 -1 
-0.507944 -1 
-0.4232 -1 
-0.33981 -1 
0.263256 -1 
0.439669 -1 
0.346957 -1 
-0.78411 -1 
-0.885546 -1 
0.0378507 -1 
-0.990404 -1 
-1.09058 -1 
0.89231 -1 
-1.18608 -1 
-1.32801 -1 
-1.56108 -1 
-1.46849 -1 
-1.6703 -1 
0.542956 -1 
1.00753 -1 
1.11893 -1 
1.34044 -1 
1.5403 -1 
1.2299 -1 
1.7036 -1 
2.06894 -1 
-1.79614 -1 
1.90212 -1 
-3.47889 -1 
3.66103 -1 
3.88701 -1 
2.30694 -1 
-2.37815 -1 
2.54809 -1 
3.44953 -1 
0.188565 -1 
0.11343 -1 
0.773267 -1 
0.656815 -1 
-0.184421 -1 
-0.260217 -1 
-0.109877 -1 
1.44391 -1 
-2.56521 -1 
ZONE T="boundary4"
0.65625 0.0366753 
0.658676 0.0114499 
0.658756 -0.0136655 
-0.624591 0.0772301 
-0.428304 0.329012 
0.606217 0.171917 
-0.285345 0.40449 
-0.305308 0.396224 
-0.637236 0.0241472 
-0.6124 0.110425 
-0.574298 0.181371 
-0.486457 0.28327 
-0.629669 0.0597328 
-0.633897 0.0419978 
-0.641222 -0.0116993 
0.651517 0.0619331 
-0.618694 0.094445 
-0.605441 0.12609 
-0.564137 0.196159 
-0.243646 0.419871 
-0.473299 0.294741 
-0.458965 0.306428 
-0.508868 0.261833 
-0.553455 0.210576 
-0.530823 0.238166 
-0.44426 0.317639 
-0.378189 0.360255 
-0.395242 0.350312 
-0.360613 0.369846 
-0.342782 0.37895 
-0.265177 0.412236 
-0.324158 0.387835 
-0.124899 0.451536 
-0.0981492 0.456441 
-0.175194 0.440164 
-0.0712722 0.460594 
-0.0147347 0.466829 
-0.0430489 0.464129 
-0.198647 0.433862 
-0.150124 0.44619 
0.625158 0.135773 
0.635759 0.111562 
0.616343 0.153423 
-0.411998 0.339872 
-0.591218 0.153676 
-0.63968 0.00621976 
0.348958 0.414138 
0.259985 0.445075 
0.319961 0.425941 
0.290168 0.436274 
0.538051 0.272126 
0.519794 0.293221 
0.499073 0.314498 
0.403543 0.386458 
0.429353 0.370424 
0.0147168 0.468736 
0.044213 0.469713 
0.0746332 0.469722 
0.105033 0.468686 
0.136078 0.466505 
-0.221925 0.426946 
0.198075 0.458501 
0.229116 0.452502 
0.555294 0.249924 
0.644673 0.0867724 
0.595485 0.190075 
0.582873 0.210061 
0.654158 0.0493583 
0.569712 0.229707 
0.376955 0.400909 
0.167015 0.463143 
0.453766 0.353164 
0.477172 0.334388 
0.657751 0.0240904 
-0.295354 0.400423 
-0.631891 0.0508911 
-0.635677 0.0330931 
-0.627235 0.0685119 
-0.615634 0.102469 
-0.609003 0.118294 
-0.621744 0.0858723 
-0.569285 0.188812 
-0.466181 0.300644 
-0.542359 0.224551 
-0.497822 0.272719 
-0.451658 0.312092 
-0.386751 0.355345 
-0.479924 0.289059 
-0.369434 0.365112 
-0.351728 0.374458 
-0.436328 0.32339 
-0.275286 0.408428 
-0.3335 0.383455 
-0.111541 0.454083 
-0.0847252 0.458612 
-0.0289018 0.465584 
-0.186941 0.43709 
-0.558858 0.203414 
-0.16268 0.443262 
0.630647 0.12375 
-0.403659 0.345155 
-0.640563 -0.00273016 
-0.63857 0.0151986 
-0.254437 0.416124 
-0.520021 0.250162 
-0.31476 0.392091 
0.27513 0.440858 
0.334539 0.420235 
0.52907 0.282801 
0.509597 0.304019 
0.416567 0.378632 
0.029461 0.469342 
0.0594231 0.469846 
0.120566 0.46774 
-0.232808 0.423478 
0.213629 0.455672 
-0.598582 0.140013 
0.58925 0.200113 
-0.583004 0.167674 
