ZONE T="boundary0"
-4 -1 
-4 -0.304704 
-4 0.316341 
-4 0.28477 
-4 0.425257 
-4 0.37885 
-4 -0.156239 
-4 -0.122337 
-4 -0.202568 
-4 -0.0884346 
-4 -0.0376106 
-4 -0.392199 
-4 -0.348452 
-4 -0.439731 
-4 -0.487262 
-4 -0.673934 
-4 -0.836967 
-4 0.0640374 
-4 0.0132134 
-4 0.735832 
-4 -0.248896 
-4 0.224068 
-4 0.154899 
-4 0.114861 
-4 0.2532 
-4 0.537707 
-4 0.471665 
-4 0.603748 
-4 1 
-4 0.194937 
-4 0.402053 
-4 0.347595 
-4 -0.139288 
-4 -0.179403 
-4 -0.0630226 
-4 -0.370326 
-4 -0.463496 
-4 -0.580598 
-4 -0.75545 
-4 0.0386254 
-4 -0.918483 
-4 -0.225732 
-4 -0.2768 
-4 -0.105386 
-4 0.13488 
-4 -0.0121986 
-4 0.238634 
-4 0.268985 
-4 0.300555 
-4 -0.415965 
-4 -0.326578 
-4 0.448461 
-4 0.867916 
-4 0.209503 
-4 0.174918 
-4 0.0894493 
-4 0.570728 
-4 0.504686 
-4 0.66979 
ZONE T="boundary1"
-2.20378 1 
1.21641 1 
0.689664 1 
0.800192 1 
1.00709 1 
0.903639 1 
4 1 
0.249247 1 
-0.653598 1 
0.579135 1 
1.32066 1 
3.57917 1 
3.78959 1 
3.21319 1 
3.39618 1 
-2.0194 1 
2.34293 1 
1.90965 1 
-3.43481 1 
-3.62684 1 
-2.84263 1 
-3.04271 1 
-0.00516513 1 
0.0585186 1 
-0.143337 1 
0.122202 1 
0.185725 1 
-0.770834 1 
-0.890745 1 
0.482528 1 
0.38592 1 
-1.01066 1 
1.11175 1 
-0.536362 1 
-1.23071 1 
-1.12068 1 
-1.32149 1 
-1.41227 1 
-0.0742511 1 
-0.314887 1 
-0.425625 1 
1.66506 1 
1.54498 1 
-4 1 
-1.57386 1 
1.42491 1 
-1.73545 1 
-3.24278 1 
-2.6154 1 
2.12629 1 
-3.81342 1 
2.75956 1 
-2.38817 1 
2.98637 1 
-0.229112 1 
1.78735 1 
0.744928 1 
0.955363 1 
0.634399 1 
1.26854 1 
3.68438 1 
3.30469 1 
-2.11159 1 
-3.53082 1 
-2.94267 1 
0.0266768 1 
0.0903605 1 
0.217486 1 
-0.830789 1 
0.530831 1 
0.317583 1 
-0.9507 1 
0.434224 1 
1.05942 1 
0.851916 1 
-0.59498 1 
-1.1757 1 
-1.36688 1 
-1.06567 1 
-0.108794 1 
-0.0397081 1 
-0.370256 1 
1.16408 1 
1.60502 1 
-0.712216 1 
-1.49306 1 
1.37278 1 
-1.65466 1 
-3.3388 1 
-2.72902 1 
-3.14274 1 
2.01797 1 
-3.72013 1 
-2.50178 1 
2.23461 1 
-3.90671 1 
3.48768 1 
2.55124 1 
-1.87742 1 
3.09978 1 
2.87297 1 
-2.29598 1 
3.89479 1 
0.153963 1 
-0.186225 1 
-0.272 1 
-0.480993 1 
-1.2761 1 
1.8485 1 
1.72621 1 
1.48495 1 
ZONE T="boundary2"
4 -0.63858 
4 -0.237416 
4 -0.282466 
4 -0.193813 
4 0.144109 
4 0.20212 
4 0.667768 
4 -0.0581436 
4 -0.125979 
4 0.0860979 
4 0.258762 
4 0.575482 
4 -0.475028 
4 0.833884 
4 1 
4 -0.81929 
4 -1 
4 -0.327516 
4 -0.401272 
4 0.315404 
4 0.399299 
4 0.483195 
4 -0.259941 
4 0.173115 
4 -0.092061 
4 0.115103 
4 -0.556804 
4 0.916942 
4 -0.728935 
4 -0.364394 
4 -0.159896 
4 0.0139772 
4 0.287083 
4 0.357352 
4 0.230441 
4 0.441247 
4 -0.43815 
4 0.621625 
4 0.529338 
4 -0.909645 
4 0.750826 
4 -0.304991 
4 -0.215615 
ZONE T="boundary3"
-4 -1 
-3.61198 -1 
-1.75897 -1 
0.488058 -1 
0.589108 -1 
-0.0204708 -1 
0.2317 -1 
0.298671 -1 
-0.377337 -1 
3.56216 -1 
4 -1 
0.906662 -1 
1.82097 -1 
1.64126 -1 
-1.04583 -1 
2.63418 -1 
2.4383 -1 
-2.50512 -1 
-2.86929 -1 
-1.93513 -1 
-2.11129 -1 
-3.22881 -1 
2.87925 -1 
3.34324 -1 
-2.3082 -1 
0.393364 -1 
-0.0746624 -1 
-0.141732 -1 
-0.208801 -1 
0.797656 -1 
0.693382 -1 
1.23589 -1 
0.0337209 -1 
-0.591693 -1 
-0.484515 -1 
1.01567 -1 
-0.93197 -1 
-0.818106 -1 
1.12578 -1 
-1.62587 -1 
-1.49276 -1 
-1.38575 -1 
-1.27874 -1 
-0.704899 -1 
-3.4204 -1 
2.24242 -1 
2.03169 -1 
1.46155 -1 
1.34872 -1 
-1.16229 -1 
3.12432 -1 
0.164729 -1 
0.0992252 -1 
-0.293069 -1 
-3.80599 -1 
0.538583 -1 
0.265186 -1 
3.78108 -1 
1.73111 -1 
2.53624 -1 
-2.68721 -1 
-2.02321 -1 
-3.04905 -1 
3.4527 -1 
-2.20975 -1 
-2.40666 -1 
0.346018 -1 
-0.0475666 -1 
-0.108197 -1 
0.745519 -1 
0.00662507 -1 
0.852159 -1 
-0.538104 -1 
0.961165 -1 
0.440711 -1 
0.641245 -1 
-0.875038 -1 
1.18083 -1 
-1.55932 -1 
-1.33224 -1 
-0.648296 -1 
-3.51619 -1 
-3.32461 -1 
-1.84705 -1 
-1.69242 -1 
2.34036 -1 
2.13706 -1 
1.40514 -1 
1.92633 -1 
-1.22051 -1 
-1.10406 -1 
2.75671 -1 
3.00178 -1 
-0.430926 -1 
-0.175267 -1 
-0.761502 -1 
0.131977 -1 
0.0664731 -1 
0.198215 -1 
-0.335203 -1 
-0.988902 -1 
1.07072 -1 
1.2923 -1 
3.23378 -1 
-1.43926 -1 
1.5514 -1 
-0.250935 -1 
ZONE T="boundary4"
0.588349 0.180752 
-0.418529 0.367701 
-0.401742 0.377527 
0.660243 -0.0221299 
0.660473 -0.00933107 
-0.36617 0.395971 
-0.307841 0.420233 
-0.287322 0.427235 
-0.64473 0.0195768 
0.574799 0.19805 
0.560745 0.214799 
-0.643328 0.0373453 
-0.637838 0.0727899 
0.6292 0.115887 
0.657421 0.0290605 
0.660081 0.00347512 
-0.633786 0.0903013 
-0.623558 0.123661 
-0.628904 0.10758 
-0.645231 0.00187911 
-0.597421 0.181955 
-0.580388 0.210793 
0.403572 0.347633 
0.429707 0.331182 
-0.196487 0.450148 
-0.220076 0.445371 
-0.570964 0.224987 
-0.611511 0.153543 
-0.506878 0.300377 
-0.48062 0.323651 
-0.529615 0.277164 
-0.465917 0.335333 
-0.450637 0.346592 
-0.434967 0.357298 
-0.384112 0.387051 
-0.347282 0.404583 
0.634896 0.103918 
-0.265513 0.433893 
-0.243501 0.439842 
-0.32812 0.412563 
-0.171446 0.454394 
-0.146283 0.457846 
-0.119721 0.460641 
0.601196 0.162936 
-0.550946 0.252085 
-0.641029 0.0550965 
-0.0930838 0.462602 
0.497954 0.278897 
0.454921 0.313607 
0.320401 0.390358 
0.348841 0.377214 
0.376786 0.362868 
0.546197 0.23114 
0.531511 0.24673 
0.516345 0.26187 
0.478846 0.295126 
0.0207321 0.462024 
0.0505546 0.459551 
-0.0082442 0.463512 
-0.0372493 0.464093 
0.110611 0.451657 
0.140778 0.446191 
0.171236 0.439617 
0.0802878 0.456134 
0.655141 0.0418651 
0.652259 0.05452 
0.644754 0.0793649 
0.613103 0.144692 
-0.0651794 0.463782 
0.20146 0.432009 
0.231676 0.423268 
0.261564 0.413445 
0.291203 0.402468 
-0.410178 0.372685 
0.660436 -0.0157317 
-0.297609 0.423817 
0.567837 0.206479 
0.659061 0.0163011 
-0.635918 0.0815701 
-0.626319 0.11565 
-0.631448 0.0989696 
0.416734 0.339557 
-0.2083 0.447852 
-0.575737 0.21793 
-0.617834 0.138723 
-0.493957 0.312248 
-0.473322 0.329559 
-0.442849 0.352014 
-0.644141 0.0284699 
-0.426794 0.362571 
-0.356762 0.400357 
-0.375178 0.391586 
-0.518448 0.288968 
-0.254531 0.436955 
-0.318012 0.416482 
-0.158878 0.456218 
-0.133014 0.459349 
0.594869 0.171913 
-0.561181 0.238703 
-0.231811 0.442702 
-0.392968 0.382364 
