ZONE T="boundary0"
-4 -0.845917 
-4 -1 
-4 0.174147 
-4 0.346515 
-4 0.255695 
-4 0.661842 
-4 0.830921 
-4 0.468872 
-4 0.565357 
-4 -0.242874 
-4 -0.281431 
-4 0.124894 
-4 0.407694 
-4 -0.102531 
-4 -0.0134454 
-4 -0.409657 
-4 -0.499325 
-4 -0.207788 
-4 -0.172703 
-4 0.0756401 
-4 0.214921 
-4 1 
-4 -0.595579 
-4 -0.319989 
-4 -0.691833 
-4 -0.922958 
-4 0.746381 
-4 0.517115 
-4 -0.262153 
-4 -0.454491 
-4 -0.225331 
-4 -0.190245 
-4 -0.137617 
-4 -0.0579882 
-4 0.100267 
-4 0.149521 
-4 0.0310973 
-4 0.235308 
-4 0.301105 
-4 0.438283 
-4 0.377104 
-4 0.613599 
-4 0.91546 
-4 -0.364823 
-4 -0.30071 
-4 0.194534 
-4 -0.643706 
-4 -0.547452 
-4 -0.768875 
ZONE T="boundary1"
-0.230577 1 
-0.284065 1 
2.16827 1 
1.94602 1 
-0.976096 1 
-0.909039 1 
1.75215 1 
1.55828 1 
0.754374 1 
0.643486 1 
0.284257 1 
0.169055 1 
1.10247 1 
-0.337553 1 
-0.409814 1 
-3.499 1 
-3.666 1 
-2.8092 1 
-1.18484 1 
2.46075 1 
-1.48588 1 
-1.56301 1 
-2.11675 1 
-1.91701 1 
-2.57859 1 
3.11596 1 
3.30946 1 
2.75323 1 
2.9346 1 
2.60699 1 
3.75 1 
3.50296 1 
-0.572062 1 
-0.482076 1 
-0.168795 1 
-0.662047 1 
0.356675 1 
-0.752015 1 
-0.0372076 1 
-0.107013 1 
0.0325975 1 
0.100826 1 
0.536289 1 
0.429092 1 
-0.796999 1 
-0.841983 1 
0.983865 1 
0.865262 1 
-4 1 
-3.833 1 
-3.332 1 
1.4337 1 
1.30912 1 
-1.33411 1 
-1.40875 1 
1.20579 1 
-3.0706 1 
-1.71726 1 
-1.04315 1 
-1.11021 1 
-1.25948 1 
4 1 
-0.257321 1 
2.05714 1 
-0.942568 1 
1.65522 1 
0.69893 1 
0.226656 1 
1.84909 1 
-0.373684 1 
-3.5825 1 
2.31451 1 
-1.52444 1 
-2.01688 1 
-2.34767 1 
3.21271 1 
2.84392 1 
2.53387 1 
-0.527069 1 
-0.199686 1 
-0.445945 1 
-0.310809 1 
0.320466 1 
-0.707031 1 
-0.617054 1 
-0.0721101 1 
0.0667119 1 
0.482691 1 
0.392883 1 
-0.137904 1 
-0.819491 1 
0.589887 1 
-0.774507 1 
1.04317 1 
0.809818 1 
-3.9165 1 
-3.7495 1 
1.37141 1 
0.924563 1 
-1.37143 1 
1.15413 1 
1.49599 1 
-3.2013 1 
2.68011 1 
3.02528 1 
-1.44731 1 
3.40621 1 
-2.6939 1 
-2.9399 1 
-3.4155 1 
-1.81713 1 
0.134941 1 
-0.00230502 1 
-0.875511 1 
-1.00962 1 
-1.07668 1 
-1.22216 1 
-1.14753 1 
1.25746 1 
-1.29679 1 
-1.64013 1 
3.875 1 
3.62648 1 
ZONE T="boundary2"
4 -0.453886 
4 -0.549439 
4 -0.644992 
4 -0.0513335 
4 0.0181063 
4 0.28889 
4 0.265101 
4 -0.120773 
4 0.193736 
4 0.729926 
4 0.149828 
4 -0.209416 
4 -0.242196 
4 -0.397211 
4 -0.340536 
4 -0.307756 
4 -0.274976 
4 0.594889 
4 0.217524 
4 0.241313 
4 0.105921 
4 0.374371 
4 -1 
4 -0.822496 
4 0.33163 
4 -0.165095 
4 0.459852 
4 1 
4 -0.597216 
4 -0.0166136 
4 0.276995 
4 -0.501663 
4 0.171782 
4 -0.368873 
4 -0.291366 
4 0.229418 
4 0.0620137 
4 -0.911248 
4 0.253207 
4 0.353001 
4 0.20563 
4 -0.324146 
4 -0.225806 
4 -0.187256 
4 -0.258586 
4 -0.425549 
4 -0.142934 
4 -0.0860534 
4 0.417111 
4 0.31026 
4 0.662407 
4 0.127875 
4 0.52737 
4 -0.733744 
4 0.864963 
ZONE T="boundary3"
-3.46809 -1 
-4 -1 
-0.0888425 -1 
-0.131339 -1 
0.7883 -1 
-0.764484 -1 
-0.867264 -1 
-0.0371075 -1 
-1.43084 -1 
