ZONE T="boundary0"
-4 -0.349312 
-4 -0.262767 
-4 0.24029 
-4 0.303046 
-4 0.531441 
-4 0.170017 
-4 0.417243 
-4 -0.129725 
-4 -0.196246 
-4 0.0423762 
-4 0.106196 
-4 -0.532096 
-4 -0.440704 
-4 -0.855196 
-4 -1 
-4 1 
-4 0.76572 
-4 -0.0436742 
-4 0.648581 
-4 -0.710392 
-4 0.271668 
-4 0.205153 
-4 0.360144 
-4 -0.162985 
-4 0.0742864 
-4 -0.4864 
-4 0.474342 
-4 -0.927598 
-4 0.88286 
-4 -0.229507 
-4 0.138107 
-4 -0.306039 
-4 0.590011 
-4 0.707151 
-4 -0.395008 
-4 -0.0866994 
-4 -0.000648973 
-4 -0.621244 
-4 -0.782794 
ZONE T="boundary1"
1.4372 1 
3.5 1 
1.55726 1 
-1.51681 1 
-0.49012 1 
0.578492 1 
-0.0347025 1 
-0.101633 1 
0.0954193 1 
0.363294 1 
0.226343 1 
-0.802406 1 
-0.671512 1 
1.18314 1 
-0.301036 1 
-0.168564 1 
-0.926006 1 
0.786481 1 
-4 1 
-1.16858 1 
-0.395578 1 
1.05048 1 
3.37329 1 
-1.93501 1 
2.18622 1 
2.99317 1 
-2.84345 1 
-2.54745 1 
2.77159 1 
2.55001 1 
2.30748 1 
1.93903 1 
1.8131 1 
0.470893 1 
0.160881 1 
-0.580816 1 
0.682486 1 
0.0303584 1 
0.294819 1 
0.917813 1 
1.31714 1 
-3.78119 1 
-1.04961 1 
-1.28755 1 
-1.40218 1 
-1.76112 1 
-3.56238 1 
4 1 
3.75 1 
-3.13945 1 
-3.35091 1 
-2.10891 1 
-2.99145 1 
-2.32818 1 
2.06496 1 
3.625 1 
3.24658 1 
-0.0681678 1 
-0.736959 1 
-0.2348 1 
-0.442849 1 
-2.69545 1 
2.42875 1 
1.87607 1 
0.524693 1 
0.193612 1 
-0.348307 1 
-0.626164 1 
-0.535468 1 
0.630489 1 
-0.00217206 1 
0.329057 1 
0.417094 1 
0.734484 1 
0.12815 1 
1.37717 1 
-3.89059 1 
1.25014 1 
1.11681 1 
0.852147 1 
0.984146 1 
-0.987806 1 
-0.864206 1 
-1.22806 1 
0.260581 1 
-1.10909 1 
-1.4595 1 
-1.63896 1 
-1.34486 1 
-3.67178 1 
3.875 1 
-3.24518 1 
-2.02196 1 
-3.45665 1 
-1.84807 1 
3.43665 1 
-3.06545 1 
-2.21854 1 
1.68518 1 
2.12559 1 
-0.135098 1 
0.0628888 1 
-2.43782 1 
2.6608 1 
-2.91745 1 
1.49723 1 
2.88238 1 
2.24685 1 
2.002 1 
3.6875 1 
3.5625 1 
3.11988 1 
3.30994 1 
ZONE T="boundary2"
4 -0.574185 
4 -0.671734 
4 -0.835867 
4 0.38675 
4 0.461309 
4 0.684985 
4 -1 
4 0.330229 
4 0.273709 
4 0.0678842 
4 0.174008 
4 0.120946 
4 0.535868 
4 0.0148224 
4 -0.476636 
4 -0.391092 
4 -0.34832 
4 1 
4 -0.272289 
4 -0.239031 
4 -0.172515 
4 -0.105377 
4 -0.0382394 
4 -0.305548 
4 -0.205773 
4 0.223858 
4 -0.62296 
4 0.424029 
4 -0.917934 
4 0.35849 
4 0.147477 
4 0.498588 
4 0.610426 
4 0.0413533 
4 -0.433864 
4 0.842493 
4 -0.25566 
4 -0.138946 
4 -0.0718082 
4 -0.0117085 
4 -0.326934 
4 -0.222402 
4 -0.288919 
4 -0.369706 
4 0.198933 
4 0.0944151 
4 0.248784 
4 -0.525411 
4 -0.753801 
4 0.301969 
4 -0.189144 
ZONE T="boundary3"
-1.25937 -1 
-1.14813 -1 
-2.26349 -1 
-1.47526 -1 
-0.31492 -1 
-0.184347 -1 
-0.140823 -1 
-0.00524488 -1 
0.0637947 -1 
-4 -1 
0.861252 -1 
0.751565 -1 
-3.58154 -1 
-3.79077 -1 
3.80872 -1 
4 -1 
-1.754 -1 
1.9156 -1 
2.09789 -1 
3.23489 -1 
3.07097 -1 
2.90705 -1 
2.52393 -1 
-3.01987 -1 
-2.81246 -1 
2.31091 -1 
-0.439761 -1 
-0.609153 -1 
-0.710709 -1 
0.132834 -1 
0.257907 -1 
0.38298 -1 
-0.0730338 -1 
0.512429 -1 
0.641878 -1 
-0.227872 -1 
-1.03689 -1 
-0.924578 -1 
-0.812264 -1 
1.0357 -1 
0.948478 -1 
1.12902 -1 
-3.49297 -1 
-3.40441 -1 
-3.22728 -1 
-1.36731 -1 
1.45639 -1 
1.33936 -1 
3.61744 -1 
3.42617 -1 
-2.44909 -1 
1.59485 -1 
-2.07788 -1 
-1.91594 -1 
1.73331 -1 
-2.63078 -1 
0.195371 -1 
-0.524457 -1 
1.22233 -1 
-1.20375 -1 
-0.162585 -1 
0.0292749 -1 
0.806409 -1 
-3.68616 -1 
3.90436 -1 
2.00675 -1 
3.15293 -1 
2.71549 -1 
-2.91617 -1 
2.41742 -1 
2.98901 -1 
-0.377341 -1 
0.320443 -1 
-0.0391393 -1 
-0.106928 -1 
0.447704 -1 
0.696722 -1 
0.577153 -1 
-0.271396 -1 
-0.659931 -1 
-0.980735 -1 
-0.761486 -1 
-0.868421 -1 
0.99209 -1 
0.904865 -1 
1.08236 -1 
-3.44869 -1 
-1.31334 -1 
1.39788 -1 
3.71308 -1 
3.52181 -1 
-1.61463 -1 
2.2044 -1 
3.33053 -1 
-3.89539 -1 
-1.99691 -1 
-1.83497 -1 
1.82446 -1 
1.66408 -1 
-2.72162 -1 
-3.12357 -1 
-2.17068 -1 
-2.35629 -1 
-2.53993 -1 
-0.206109 -1 
0.0983145 -1 
0.164102 -1 
0.226639 -1 
-1.09251 -1 
-0.566805 -1 
-0.482109 -1 
1.52562 -1 
-3.53726 -1 
-3.31584 -1 
1.17567 -1 
-1.42128 -1 
1.28085 -1 
ZONE T="boundary4"
-0.514746 0.259454 
-0.642737 -0.00918391 
0.57327 0.232858 
0.58593 0.214649 
-0.61 0.127152 
-0.59621 0.15431 
-0.641644 0.0085623 
-0.63964 0.0263201 
-0.347642 0.369828 
-0.328726 0.37804 
-0.632905 0.0615638 
-0.628209 0.0788824 
-0.616679 0.111695 
-0.622666 0.0959082 
0.658171 0.039955 
0.659947 0.0144538 
-0.579197 0.18214 
-0.54845 0.223074 
-0.20229 0.41993 
-0.478449 0.291488 
-0.463908 0.302666 
-0.537172 0.236061 
-0.492388 0.279944 
-0.448989 0.313327 
-0.433304 0.323755 
-0.417292 0.333667 
0.56 0.250626 
0.547316 0.266321 
-0.365684 0.361411 
-0.40053 0.343335 
-0.38349 0.352494 
-0.247372 0.407298 
-0.225551 0.413699 
-0.289411 0.393317 
-0.269037 0.400375 
-0.309608 0.385756 
-0.102534 0.440356 
-0.0759788 0.444188 
-0.128988 0.435884 
-0.048103 0.447512 
-0.020151 0.450129 
-0.17889 0.425613 
-0.154 0.431043 
0.516862 0.299093 
0.659928 0.00174895 
0.659302 -0.0109108 
-0.636726 0.0440012 
0.370985 0.395919 
0.342493 0.407543 
0.312866 0.417878 
0.534019 0.281434 
0.498766 0.315777 
0.425487 0.368219 
0.0380736 0.453253 
0.0681225 0.453601 
0.0089389 0.452087 
0.15953 0.448967 
0.190536 0.445267 
0.609799 0.176343 
0.598206 0.195706 
0.252196 0.43424 
0.282839 0.426726 
0.647613 0.0906194 
0.619932 0.157798 
0.628666 0.140062 
-0.5593 0.20967 
0.656373 0.0527821 
0.654 0.0655019 
0.475779 0.33456 
0.639046 0.115658 
0.398862 0.382732 
0.221383 0.440394 
0.451228 0.352126 
0.0981724 0.453052 
0.128884 0.451523 
-0.569657 0.195883 
0.579673 0.223804 
-0.603371 0.140866 
-0.640755 0.0174539 
-0.338211 0.373997 
-0.630666 0.0702525 
-0.619764 0.103836 
-0.625543 0.0874295 
0.659358 0.027225 
-0.613426 0.119461 
-0.471229 0.297142 
-0.542866 0.229615 
-0.485472 0.28578 
-0.456494 0.30806 
-0.425337 0.328775 
-0.441189 0.318606 
-0.587978 0.168393 
0.553736 0.258537 
-0.356691 0.365681 
-0.392044 0.347977 
-0.23648 0.410562 
-0.279245 0.396908 
-0.299533 0.3896 
-0.408948 0.338566 
-0.089268 0.442352 
-0.115775 0.4382 
-0.0341354 0.448909 
-0.503729 0.269876 
-0.166461 0.428402 
-0.213939 0.416884 
-0.141508 0.433536 
0.659691 -0.00458474 
-0.642303 -0.000303992 
0.327745 0.412898 
0.356816 0.401919 
0.54075 0.27395 
-0.319191 0.381959 
0.507928 0.307559 
0.525562 0.290382 
0.566716 0.241803 
-0.374619 0.357016 
0.0530968 0.453537 
0.604094 0.186079 
0.17505 0.44726 
0.26756 0.430654 
-0.258226 0.403902 
-0.638296 0.0351791 
-0.634927 0.0528067 
0.614961 0.167122 
0.624397 0.148978 
-0.553935 0.216419 
0.660014 0.00810117 
0.655257 0.0591551 
0.657345 0.0463788 
0.487424 0.325354 
-0.190606 0.422839 
0.634063 0.127948 
0.592147 0.205229 
0.385016 0.389521 
0.41228 0.375669 
-0.00561269 0.451205 
0.0235021 0.45277 
0.205983 0.442981 
0.236822 0.437478 
-0.0620515 0.445937 
0.438481 0.36037 
0.113534 0.452413 
0.144218 0.450376 
0.0831495 0.453441 
0.297905 0.42248 
-0.52615 0.247941 
-0.574492 0.189057 
0.463643 0.343538 
0.643571 0.103221 
0.65107 0.0781274 
-0.564542 0.202826 
ZONE T="boundary5"
-0.192241 -0.452592 
-0.21595 -0.449599 
0.576059 -0.193364 
-0.261644 -0.441396 
-0.239531 -0.445783 
-0.603419 -0.187306 
-0.616182 -0.158544 
-0.626768 -0.128496 
0.607579 -0.152668 
-0.642932 -0.0268467 
-0.64225 -0.0443949 
-0.635201 -0.0958677 
-0.631279 -0.112558 
-0.640717 -0.0617499 
-0.642737 -0.00918391 
-0.638356 -0.0789324 
0.446461 -0.304757 
-0.283579 -0.436221 
-0.32437 -0.424225 
-0.304086 -0.430593 
-0.343274 -0.417524 
-0.361919 -0.410141 
-0.141971 -0.456356 
-0.115678 -0.457032 
-0.0351944 -0.454184 
-0.167143 -0.454892 
-0.530429 -0.294188 
-0.540791 -0.282562 
-0.519655 -0.305434 
-0.496519 -0.327137 
-0.55114 -0.270045 
-0.37931 -0.402513 
-0.396412 -0.39426 
-0.412604 -0.385707 
-0.428475 -0.376571 
-0.450101 -0.362804 
0.638361 -0.0966326 
0.643055 -0.0848148 
-0.570413 -0.243874 
-0.561016 -0.257137 
0.592535 -0.173342 
0.465642 -0.292072 
0.484316 -0.278663 
-0.470994 -0.347885 
0.558593 -0.212511 
0.351144 -0.355692 
-0.062267 -0.455926 
-0.0893636 -0.456888 
-0.00767094 -0.451654 
0.0475086 -0.444408 
0.0197927 -0.4484 
0.130626 -0.428395 
0.0751266 -0.439748 
0.297161 -0.378148 
0.102941 -0.434386 
0.186227 -0.414402 
0.158507 -0.421707 
0.24184 -0.397708 
0.214135 -0.406374 
0.269634 -0.388276 
0.377169 -0.343427 
0.424837 -0.317915 
0.324327 -0.367309 
0.402737 -0.330285 
0.521529 -0.248258 
0.503247 -0.263849 
0.54042 -0.230763 
0.65624 -0.03599 
0.65078 -0.0607397 
0.659302 -0.0109108 
0.621212 -0.130966 
0.633162 -0.108228 
-0.587926 -0.21617 
-0.204109 -0.451197 
-0.250607 -0.443687 
-0.610074 -0.173047 
-0.6427 -0.0356252 
-0.633336 -0.104235 
-0.62911 -0.120552 
-0.642945 -0.0180142 
-0.63964 -0.0703555 
-0.64159 -0.0530819 
-0.272635 -0.438908 
-0.293857 -0.433498 
-0.352631 -0.413919 
-0.128827 -0.4568 
-0.227758 -0.447796 
-0.535662 -0.288423 
-0.508279 -0.31649 
-0.636879 -0.0874188 
-0.387898 -0.398464 
-0.420582 -0.381212 
-0.439379 -0.369829 
-0.565773 -0.250548 
0.600222 -0.163125 
-0.154563 -0.455726 
0.475045 -0.28546 
-0.460648 -0.355485 
-0.314257 -0.427502 
-0.333852 -0.42096 
-0.10252 -0.45706 
-0.0487249 -0.45515 
0.0336628 -0.446489 
0.00607113 -0.450115 
0.0613313 -0.44216 
0.1168 -0.431468 
0.172387 -0.418132 
0.144585 -0.425129 
0.228013 -0.402122 
0.310782 -0.372824 
