ZONE T="boundary0"
-4 0.0616563 
-4 0.501213 
-4 0.452223 
-4 -1 
-4 -0.847305 
-4 0.824093 
-4 0.648186 
-4 -0.128269 
-4 -0.162258 
-4 -0.0263031 
-4 -0.0942803 
-4 0.226482 
-4 0.149616 
-4 0.105636 
-4 0.303348 
-4 0.377785 
-4 -0.499197 
-4 -0.596904 
-4 -0.327362 
-4 -0.69461 
-4 -0.24481 
-4 -0.203534 
-4 -0.41328 
-4 -0.286086 
-4 0.264915 
-4 0.550204 
-4 1 
-4 0.476718 
-4 -0.923653 
-4 0.736139 
-4 -0.145263 
-4 -0.0602917 
-4 0.127626 
-4 0.415004 
-4 -0.54805 
-4 0.0836462 
-4 0.0176766 
-4 -0.224172 
-4 -0.111275 
-4 -0.182896 
-4 -0.370321 
-4 -0.456238 
-4 0.188049 
-4 0.284131 
-4 0.245698 
-4 0.340567 
-4 0.525709 
-4 0.599195 
-4 -0.770958 
-4 -0.645757 
-4 0.912046 
-4 -0.306724 
-4 -0.265448 
ZONE T="boundary1"
-2.57503 1 
-2.80805 1 
-1.186 1 
0.312922 1 
-1.10878 1 
-0.458997 1 
4 1 
3.64757 1 
-1.33526 1 
-1.43416 1 
-1.53307 1 
-1.99798 1 
1.22895 1 
1.34586 1 
1.7726 1 
1.61288 1 
3.47136 1 
-3.86974 1 
2.11203 1 
1.93231 1 
1.47937 1 
2.29175 1 
2.99804 1 
-3.26001 1 
-3.47895 1 
0.532573 1 
-0.112157 1 
-0.0348328 1 
0.646572 1 
0.418573 1 
-0.577821 1 
-0.91467 1 
0.734786 1 
0.235138 1 
0.157354 1 
0.0424915 1 
-0.169161 1 
-0.226165 1 
-0.340172 1 
-0.797789 1 
-1.03155 1 
0.0999226 1 
1.11205 1 
-0.687805 1 
1.03979 1 
0.967524 1 
-1.6822 1 
-1.83134 1 
-3.73948 1 
-2.16463 1 
-2.36983 1 
3.29514 1 
-3.04107 1 
2.49634 1 
2.70093 1 
0.895262 1 
0.823 1 
-4 1 
2.84949 1 
-2.69154 1 
3.82379 1 
-1.26063 1 
1.28741 1 
1.69274 1 
3.55947 1 
2.02217 1 
1.41261 1 
-3.36948 1 
-0.073495 1 
0.589572 1 
0.475573 1 
0.27403 1 
0.196246 1 
-0.197663 1 
-0.283169 1 
-0.399585 1 
