ZONE T="boundary0"
-4 -0.300451 
-4 0.249007 
-4 0.220364 
-4 0.277651 
-4 -0.172751 
-4 -0.349754 
-4 0.163077 
-4 0.0634576 
-4 -0.036162 
-4 -1 
-4 -0.724386 
-4 0.827704 
-4 0.399332 
-4 -0.251149 
-4 -0.21195 
-4 -0.526126 
-4 -0.43794 
-4 -0.104456 
-4 -0.625256 
-4 0.113267 
-4 0.338491 
-4 0.463351 
-4 0.52737 
-4 0.655407 
-4 1 
-4 0.234686 
-4 0.0136478 
-4 -0.862193 
-4 -0.231549 
-4 -0.325103 
-4 -0.19235 
-4 -0.393847 
-4 -0.2758 
-4 -0.482033 
-4 -0.138604 
-4 -0.575691 
-4 -0.674821 
-4 0.308071 
-4 0.49536 
-4 0.591389 
-4 0.913852 
-4 0.741556 
-4 0.191721 
-4 0.263329 
-4 0.368912 
-4 0.431341 
-4 -0.0703092 
-4 0.0883625 
-4 0.138172 
ZONE T="boundary1"
3.83409 1 
3.66818 1 
0.66926 1 
-0.105829 1 
-0.164952 1 
0.960194 1 
0.766514 1 
-0.436383 1 
-0.54043 1 
-0.959574 1 
-1.10391 1 
1.2948 1 
1.17571 1 
1.05662 1 
3.50228 1 
3.01298 1 
-3.24095 1 
1.55363 1 
1.48893 1 
3.33637 1 
-2.83058 1 
-3.05718 1 
2.68959 1 
-2.60398 1 
2.26944 1 
0.0368068 1 
-0.0467057 1 
-0.23223 1 
-0.367946 1 
-0.299509 1 
-0.644478 1 
-0.815243 1 
-0.72986 1 
0.56328 1 
0.457301 1 
0.120319 1 
0.164165 1 
0.863767 1 
4 1 
0.295701 1 
0.376501 1 
1.42422 1 
-1.21244 1 
-1.40317 1 
-1.48537 1 
-3.71236 1 
-1.32098 1 
1.73474 1 
-1.82381 1 
1.64419 1 
2.09264 1 
1.91584 1 
-4 1 
-1.56998 1 
-1.99786 1 
-2.17192 1 
-2.38795 1 
2.47951 1 
-1.65459 1 
-3.42471 1 
0.078563 1 
0.20801 1 
3.75114 1 
-0.13539 1 
0.717887 1 
-0.488406 1 
-1.03174 1 
1.11617 1 
3.58523 1 
1.52128 1 
-2.94388 1 
2.85129 1 
3.17467 1 
-0.198591 1 
-0.402164 1 
-0.26587 1 
-0.592454 1 
-0.772552 1 
-0.887408 1 
-0.687169 1 
0.510291 1 
0.142242 1 
0.61627 1 
0.815141 1 
3.91705 1 
0.336101 1 
1.23526 1 
0.911981 1 
1.00841 1 
1.35951 1 
1.45657 1 
-1.44427 1 
-1.26671 1 
1.59891 1 
3.41932 1 
1.82529 1 
2.00424 1 
-3.85618 1 
2.18104 1 
-2.08489 1 
-1.91083 1 
2.58455 1 
-2.71728 1 
-1.7392 1 
-2.49597 1 
-3.33283 1 
-2.27993 1 
-3.14906 1 
-3.56853 1 
-0.333727 1 
-0.0762672 1 
-0.00494945 1 
0.0576849 1 
0.186087 1 
0.251855 1 
0.0994411 1 
-1.15817 1 
0.416901 1 
-1.61228 1 
-1.52767 1 
1.68946 1 
-1.36207 1 
2.37448 1 
ZONE T="boundary2"
4 -0.341594 
4 -0.393021 
4 -0.290167 
4 -0.2088 
4 -0.143934 
4 -0.506407 
4 -0.0713864 
4 0.0109948 
4 0.0933761 
4 0.212138 
4 0.152757 
4 -0.660054 
4 -0.583231 
4 -1 
4 -0.449714 
4 0.293523 
4 0.266395 
4 0.357606 
4 0.468472 
4 0.394562 
4 0.601354 
4 0.534913 
4 0.320651 
4 0.734236 
