ZONE T="boundary0"
-4 -0.823198 
-4 0.0618968 
-4 -0.293638 
-4 -0.33493 
-4 0.192455 
-4 0.140522 
-4 0.296678 
-4 0.244387 
-4 -0.252346 
-4 -0.211054 
-4 -0.35913 
-4 -0.38333 
-4 0.34897 
-4 1 
-4 0.473148 
-4 0.411059 
-4 0.736574 
-4 0.604861 
-4 -0.539062 
-4 -0.646396 
-4 -0.169762 
-4 -0.0932449 
-4 -1 
-4 -0.431729 
-4 -0.0167282 
-4 -0.314284 
-4 0.166488 
-4 0.270533 
-4 -0.2317 
-4 -0.37123 
-4 0.380014 
-4 0.868287 
-4 0.539005 
-4 0.322824 
-4 0.442104 
-4 -0.592729 
-4 0.101209 
-4 0.670718 
-4 -0.911599 
-4 -0.734797 
-4 -0.407529 
-4 -0.34703 
-4 -0.485396 
-4 -0.131503 
-4 -0.190408 
-4 0.0225843 
-4 -0.0549866 
-4 0.218421 
-4 -0.272992 
ZONE T="boundary1"
3.46039 1 
1.33909 1 
1.26966 1 
0.218666 1 
1.17826 1 
-0.235491 1 
-0.306935 1 
0.540745 1 
0.436716 1 
-0.86397 1 
3.82013 1 
3.64026 1 
0.644774 1 
1.08686 1 
0.975996 1 
0.865131 1 
0.754952 1 
2.8931 1 
3.28053 1 
-2.25785 1 
-2.45567 1 
1.40853 1 
-4 1 
-3.73443 1 
-3.28935 1 
1.86808 1 
1.64921 1 
2.28848 1 
2.08694 1 
2.49002 1 
-2.62227 1 
0.0909856 1 
0.158646 1 
-0.114922 1 
-0.0457985 1 
-0.175206 1 
0.0233249 1 
-0.378379 1 
0.357701 1 
0.278686 1 
-0.575876 1 
-0.690972 1 
-0.74852 1 
-1.03768 1 
-0.806068 1 
-1.14857 1 
-1.3524 1 
-1.44533 1 
-1.6843 1 
-3.46886 1 
-1.87217 1 
2.69156 1 
1.52887 1 
-2.78886 1 
-3.10984 1 
4 1 
-2.06004 1 
-0.477127 1 
-1.25946 1 
-0.921872 1 
-1.56482 1 
1.30438 1 
-0.271213 1 
0.488731 1 
3.7302 1 
1.03143 1 
0.810042 1 
3.08681 1 
-2.35676 1 
-3.86721 1 
1.75865 1 
2.18771 1 
-2.53897 1 
0.124816 1 
-0.0803602 1 
0.0571552 1 
-0.205349 1 
-0.145064 1 
-0.342657 1 
0.188656 1 
0.318194 1 
0.248676 1 
0.397209 1 
0.59276 1 
0.699863 1 
-0.633424 1 
-0.835019 1 
3.37046 1 
0.920564 1 
1.13256 1 
-1.39886 1 
-1.09312 1 
1.37381 1 
-3.60164 1 
-1.77824 1 
2.38925 1 
1.58904 1 
2.79233 1 
-2.94935 1 
-3.19959 1 
-3.3791 1 
-2.70556 1 
3.91007 1 
-1.9661 1 
3.55033 1 
1.97751 1 
-0.0112368 1 
-0.427753 1 
-0.526502 1 
-1.20402 1 
-1.30593 1 
-0.719746 1 
-0.777294 1 
-0.892921 1 
-0.979774 1 
1.22396 1 
-2.15895 1 
2.59079 1 
-1.50507 1 
-1.62456 1 
1.4687 1 
ZONE T="boundary2"
4 -0.457461 
4 -0.347547 
4 -0.245308 
4 -0.296427 
4 0.0401271 
4 0.0997496 
4 -0.566496 
4 0.239656 
4 0.199514 
4 0.159372 
4 -0.179527 
4 -0.03681 
4 0.819684 
4 0.542163 
4 0.282997 
4 0.326337 
4 0.385647 
4 0.444957 
4 0.639368 
4 -0.113747 
4 -0.675531 
4 -0.837765 
4 -1 
4 1 
4 -0.402504 
4 -0.270868 
4 0.0699384 
4 -0.511978 
4 0.179443 
4 0.129561 
4 0.00165855 
4 0.304667 
4 0.415302 
4 0.590765 
4 -0.146637 
4 -0.212418 
4 -0.0752786 
4 -0.321987 
4 -0.621013 
4 -0.756648 
4 -0.918883 
4 0.729526 
4 0.909842 
4 0.219585 
4 0.261326 
4 0.49356 
4 0.355992 
ZONE T="boundary3"
-3.54029 -1 
-1.77838 -1 
-0.415121 -1 
0.19492 -1 
-0.281694 -1 
-0.548547 -1 
-1.19204 -1 
0.306041 -1 
-1.59136 -1 
-1.34472 -1 
0.143242 -1 
0.0915637 -1 
0.450144 -1 
0.633503 -1 
-1.46804 -1 
-1.03936 -1 
-0.685504 -1 
3.37965 -1 
3.79322 -1 
1.97951 -1 
2.16062 -1 
-2.56764 -1 
-2.17521 -1 
-3.14527 -1 
3.17286 -1 
2.95023 -1 
3.58643 -1 
2.7276 -1 
-3.77014 -1 
-2.85646 -1 
-0.131252 -1 
-0.0618359 -1 
0.378093 -1 
-0.200668 -1 
-0.241181 -1 
0.0148639 -1 
-0.348407 -1 
-0.82246 -1 
0.541824 -1 
0.772081 -1 
0.841369 -1 
0.910658 -1 
4 -1 
-0.930908 -1 
1.03706 -1 
1.39723 -1 
1.28034 -1 
1.63429 -1 
1.8069 -1 
-1.97679 -1 
-4 -1 
2.34174 -1 
2.53467 -1 
1.16345 -1 
0.117403 -1 
-1.5297 -1 
-0.617026 -1 
2.07007 -1 
-2.37142 -1 
-3.34278 -1 
3.06155 -1 
-3.65521 -1 
-3.00086 -1 
0.169081 -1 
-0.096544 -1 
0.342067 -1 
0.250481 -1 
-0.220925 -1 
-0.261438 -1 
-0.16596 -1 
-0.381764 -1 
-0.315051 -1 
-0.481834 -1 
-0.753982 -1 
0.414119 -1 
0.0532138 -1 
0.702792 -1 
0.876014 -1 
3.89661 -1 
-0.876684 -1 
3.27625 -1 
0.973857 -1 
3.68982 -1 
-1.1157 -1 
1.33879 -1 
3.48304 -1 
1.51576 -1 
1.72059 -1 
-1.26838 -1 
-1.40638 -1 
-1.68487 -1 
-2.076 -1 
-3.88507 -1 
2.43821 -1 
2.83892 -1 
2.25118 -1 
2.63114 -1 
1.8932 -1 
0.495984 -1 
0.587663 -1 
-0.023486 -1 
-1.87759 -1 
0.806725 -1 
1.2219 -1 
-0.985132 -1 
1.10025 -1 
-2.71205 -1 
ZONE T="boundary4"
-0.62929 0.0596601 
0.626914 0.0509585 
0.633211 0.0341793 
-0.589145 0.204402 
-0.597595 0.185498 
-0.487777 0.349769 
-0.626957 0.0810524 
-0.618485 0.12393 
-0.623345 0.102513 
0.644916 -0.0175494 
0.642207 -9.6825e-05 
-0.612414 0.145232 
-0.580716 0.221463 
-0.571699 0.238218 
-0.562103 0.254666 
-0.605213 0.166275 
0.410243 0.283265 
-0.326344 0.464504 
-0.346858 0.454222 
-0.551918 0.270755 
-0.502427 0.334288 
-0.52905 0.302657 
-0.516047 0.31873 
-0.472539 0.364675 
-0.45652 0.379183 
0.597406 0.104715 
-0.386103 0.431563 
-0.404792 0.419256 
-0.422625 0.406499 
-0.439957 0.393067 
-0.630337 0.0384045 
-0.304845 0.474221 
-0.282985 0.48305 
-0.236893 0.498413 
-0.212613 0.504823 
-0.260086 0.491219 
-0.188113 0.510163 
-0.162477 0.514566 
-0.136725 0.517789 
-0.0547682 0.520082 
-0.0268432 0.518057 
-0.109791 0.519881 
-0.540794 0.286925 
-0.630098 0.0173591 
0.638285 0.0172377 
0.366272 0.320099 
0.346268 0.336574 
0.325003 0.353799 
0.254778 0.406986 
0.228855 0.424522 
0.303552 0.370755 
0.27936 0.389193 
0.526114 0.183417 
0.547136 0.163525 
0.454695 0.245369 
0.475147 0.227877 
0.386156 0.303534 
0.434155 0.262937 
0.00149146 0.514493 
0.0308108 0.509156 
0.0890953 0.493315 
0.117905 0.482779 
0.202068 0.441156 
0.619529 0.0672417 
0.582892 0.12419 
0.567141 0.142673 
0.609492 0.08581 
0.646438 -0.0351055 
-0.366955 0.443132 
-0.08287 0.520667 
0.0596792 0.502202 
0.1465 0.470469 
0.500858 0.205794 
0.174551 0.456563 
0.630204 0.0426229 
-0.593468 0.194994 
-0.628281 0.0703737 
-0.621063 0.113256 
0.64371 -0.00879952 
-0.615592 0.134622 
-0.585006 0.21297 
-0.576279 0.229879 
-0.566973 0.246484 
-0.608947 0.1558 
-0.336652 0.459465 
-0.557085 0.262758 
-0.522628 0.310758 
-0.464599 0.372006 
-0.48023 0.357296 
-0.495178 0.3421 
-0.395508 0.4255 
-0.448305 0.386204 
-0.629973 0.0490405 
-0.29396 0.478747 
-0.315644 0.469472 
-0.224787 0.50175 
-0.271578 0.487255 
-0.41377 0.412963 
-0.601511 0.175929 
-0.149619 0.516325 
-0.0407927 0.51925 
-0.509312 0.326574 
-0.123271 0.518997 
-0.17532 0.512511 
-0.200392 0.507627 
-0.248527 0.494937 
0.635892 0.0257523 
-0.546435 0.278894 
0.356284 0.328352 
0.335656 0.345214 
0.241893 0.41587 
0.314308 0.362314 
0.536725 0.173574 
0.464921 0.23662 
0.376225 0.311828 
0.444429 0.254156 
-0.431356 0.399867 
-0.534997 0.294847 
0.016188 0.512031 
0.103573 0.488251 
0.398214 0.293414 
0.215549 0.432982 
0.623355 0.0591613 
0.575155 0.133551 
0.60362 0.0953728 
0.614681 0.0766191 
0.645823 -0.0263143 
-0.356961 0.448777 
-0.376585 0.43744 
-0.0963351 0.520437 
0.26713 0.398176 
0.0452926 0.505882 
0.07445 0.497971 
0.291505 0.380039 
-0.0126525 0.516464 
0.132285 0.476822 
0.488022 0.216856 
0.513556 0.194685 
-0.0688151 0.520555 
0.160614 0.4637 
0.188401 0.449026 
0.422212 0.273114 
0.640395 0.00860478 
-0.625305 0.0918091 
-0.630378 0.0278803 
0.590319 0.114581 
0.557285 0.153242 
ZONE T="boundary5"
-0.42921 -0.288445 
-0.411923 -0.298655 
0.372532 -0.413755 
0.350003 -0.420903 
-0.476718 -0.2557 
-0.552789 -0.182237 
-0.541276 -0.195757 
-0.616586 -0.0635498 
-0.621809 -0.0438883 
0.607643 -0.205049 
0.592907 -0.23391 
-0.628585 -0.00340032 
-0.563705 -0.168184 
-0.602611 -0.101497 
-0.593902 -0.119759 
0.576866 -0.260795 
-0.5841 -0.137489 
-0.574273 -0.153133 
0.568224 -0.27353 
-0.225136 -0.377765 
-0.247964 -0.370129 
-0.270108 -0.362311 
-0.446147 -0.277635 
-0.334429 -0.336894 
-0.292124 -0.354099 
-0.313356 -0.345718 
-0.354542 -0.327932 
-0.106053 -0.411403 
-0.13053 -0.40531 
-0.154902 -0.398821 
-0.2022 -0.385034 
-0.178601 -0.392112 
-0.0808617 -0.417224 
0.541056 -0.307187 
-0.504269 -0.232746 
-0.490695 -0.244468 
-0.529453 -0.208514 
-0.517084 -0.22086 
-0.46163 -0.266949 
-0.374444 -0.318465 
-0.393323 -0.308845 
-0.625813 -0.023842 
0.646038 -0.0704222 
0.632727 -0.140434 
0.637454 -0.123161 
-0.0555507 -0.422598 
0.108318 -0.444458 
0.0798405 -0.44243 
0.0241086 -0.436198 
-0.00313081 -0.432138 
0.0514646 -0.439617 
-0.0294018 -0.427633 
0.327275 -0.427026 
0.167688 -0.445917 
0.137974 -0.445675 
-0.630098 0.0173591 
0.294194 -0.434186 
0.395863 -0.405096 
0.418875 -0.395148 
0.463675 -0.37098 
0.441565 -0.38378 
0.48389 -0.357533 
0.503313 -0.342749 
0.620821 -0.174673 
0.522766 -0.32572 
0.646802 -0.0527169 
0.559039 -0.285891 
0.585129 -0.247498 
0.641318 -0.105606 
0.627126 -0.157714 
0.644195 -0.0880249 
-0.610181 -0.0827525 
0.646438 -0.0351055 
0.261065 -0.439489 
0.198441 -0.445067 
0.229167 -0.44301 
-0.420609 -0.293621 
0.361308 -0.417457 
-0.547106 -0.18906 
-0.619351 -0.0537595 
0.600497 -0.219593 
-0.558329 -0.175274 
-0.598395 -0.110694 
-0.569084 -0.160725 
-0.236565 -0.373993 
-0.259052 -0.366267 
-0.30276 -0.349961 
-0.344511 -0.332472 
-0.142729 -0.402114 
-0.190414 -0.388619 
-0.497534 -0.238667 
-0.483756 -0.250146 
-0.523327 -0.214746 
-0.535429 -0.202195 
-0.453936 -0.272362 
-0.383917 -0.313722 
-0.627358 -0.0136424 
-0.402663 -0.303823 
-0.469226 -0.261395 
-0.589132 -0.128697 
0.635194 -0.131826 
-0.0682189 -0.419969 
-0.0934702 -0.414368 
-0.364523 -0.323264 
-0.323916 -0.341363 
0.0940712 -0.443545 
0.0104767 -0.434246 
0.0377756 -0.437991 
0.152829 -0.445922 
0.338672 -0.424086 
-0.629502 0.00696803 
-0.0424892 -0.42518 
0.310785 -0.430842 
0.384252 -0.409574 
0.407437 -0.400279 
0.452719 -0.377552 
0.473887 -0.364414 
0.493722 -0.3503 
0.532083 -0.316623 
0.646559 -0.0615752 
-0.166765 -0.395512 
0.550262 -0.29672 
0.563699 -0.279761 
0.581063 -0.254185 
0.614482 -0.189969 
0.572611 -0.267208 
0.630023 -0.149105 
0.624059 -0.166226 
0.645247 -0.0792369 
-0.613533 -0.0732006 
-0.437727 -0.283117 
0.64288 -0.0968356 
-0.510729 -0.22686 
-0.579289 -0.145376 
-0.623967 -0.0338961 
0.646763 -0.0439078 
-0.213682 -0.381444 
0.277663 -0.437052 
0.213814 -0.444195 
0.430303 -0.38963 
0.513192 -0.334409 
-0.118304 -0.408407 
-0.281134 -0.358256 
0.12314 -0.445184 
-0.0162786 -0.429954 
0.183068 -0.445637 
0.0656425 -0.441118 
0.245136 -0.441432 
0.639501 -0.114409 
-0.60654 -0.0921826 
0.589075 -0.240737 
