ZONE T="boundary0"
-4 -0.329475 
-4 -0.473911 
-4 -0.401693 
-4 0.445923 
-4 0.378295 
-4 0.10605 
-4 0.0540165 
-4 0.223755 
-4 0.332656 
-4 0.287017 
-4 0.513551 
-4 0.158084 
-4 0.635163 
-4 0.756776 
-4 -0.155652 
-4 -0.222378 
-4 -0.0889254 
-4 -0.0174545 
-4 -0.618347 
-4 -0.809174 
-4 1 
-4 -1 
-4 -0.275926 
-4 -0.437802 
-4 0.412109 
-4 0.0800333 
-4 0.309836 
-4 0.479737 
-4 0.190919 
-4 0.355476 
-4 0.574357 
-4 0.695969 
-4 -0.189015 
-4 -0.122289 
-4 0.018281 
-4 -0.365584 
-4 -0.546129 
-4 -0.71376 
-4 0.878388 
-4 -0.904587 
-4 0.132067 
-4 -0.302701 
-4 -0.249152 
-4 0.255386 
-4 -0.0531899 
ZONE T="boundary1"
-3.00149 1 
-2.83646 1 
1.53415 1 
1.6152 1 
1.42106 1 
2.64262 1 
4 1 
0.651394 1 
0.936182 1 
0.0600966 1 
0.544732 1 
0.438071 1 
-2.49803 1 
-2.32463 1 
-0.174302 1 
-0.0161337 1 
-0.336411 1 
0.269418 1 
-0.914709 1 
-0.532003 1 
3.50308 1 
3.75 1 
1.30798 1 
-1.81282 1 
-2.67143 1 
-1.95556 1 
3.1272 1 
2.88491 1 
2.44135 1 
2.24008 1 
-0.284028 1 
0.311581 1 
0.353744 1 
0.202872 1 
0.136327 1 
-0.116959 1 
-0.0665463 1 
-0.231645 1 
-0.441178 1 
-0.622829 1 
-0.729495 1 
-0.836162 1 
0.799031 1 
-0.993257 1 
-1.19769 1 
-1.09548 1 
-1.32368 1 
-3.46272 1 
-3.73136 1 
-4 1 
-1.44967 1 
1.07333 1 
1.19065 1 
-3.23211 1 
-1.55987 1 
-1.67008 1 
1.69626 1 
1.85837 1 
2.04922 1 
-2.14009 1 
-2.91898 1 
1.57468 1 
1.47761 1 
0.491402 1 
-2.41133 1 
3.875 1 
1.36452 1 
-2.58473 1 
3.31514 1 
2.34071 1 
-0.31022 1 
0.332663 1 
0.0982118 1 
0.236145 1 
0.0219815 1 
-0.0917526 1 
-0.257837 1 
-0.04134 1 
-0.14563 1 
-0.202974 1 
-0.388794 1 
0.290499 1 
-0.676162 1 
-0.577416 1 
-0.48659 1 
0.725213 1 
-0.782828 1 
-0.953983 1 
-1.14658 1 
-1.26069 1 
0.867606 1 
-3.59704 1 
-3.86568 1 
-1.38667 1 
1.00476 1 
3.62654 1 
1.13199 1 
-3.1168 1 
-1.61498 1 
1.77731 1 
-1.88419 1 
2.14465 1 
2.76377 1 
-1.74145 1 
1.9538 1 
3.00606 1 
2.54199 1 
-2.75394 1 
-2.04783 1 
-3.34741 1 
0.1696 1 
0.395907 1 
0.598063 1 
-0.875435 1 
1.24932 1 
1.65573 1 
-1.50477 1 
-1.04437 1 
-2.23236 1 
ZONE T="boundary2"
4 -0.455192 
4 -0.830027 
4 -0.344638 
4 -0.289403 
4 -0.155083 
4 0.149333 
4 0.198542 
4 0.46275 
4 1 
4 0.731375 
4 0.0997374 
4 0.597063 
4 -0.660054 
4 -0.557623 
4 -0.102066 
4 -0.0490491 
4 -0.194625 
4 -0.399915 
4 0.0501419 
4 0.345625 
4 0.247751 
4 0.296688 
4 -0.234168 
4 -1 
4 -0.317021 
4 0.173938 
4 0.865688 
4 0.124535 
4 -0.506407 
4 -0.0755576 
4 -0.128574 
4 -0.372277 
4 0.0749396 
4 0.27222 
4 0.000546364 
4 0.404188 
4 -0.608839 
4 0.664219 
4 0.529907 
4 -0.745041 
4 -0.214397 
4 -0.261785 
4 -0.174854 
4 0.321156 
4 0.223147 
4 -0.427553 
4 -0.915014 
ZONE T="boundary3"
-3.63253 -1 
0.925874 -1 
0.809298 -1 
-0.376488 -1 
-0.264261 -1 
1.00558 -1 
0.234646 -1 
0.191061 -1 
0.505863 -1 
0.694877 -1 
-1.16842 -1 
-1.05374 -1 
-1.50162 -1 
0.60037 -1 
-0.465736 -1 
0.072447 -1 
-0.675715 -1 
1.1865 -1 
-0.796447 -1 
-1.39236 -1 
-1.2831 -1 
-1.77905 -1 
-2.33489 -1 
-2.72005 -1 
-2.53123 -1 
2.39715 -1 
2.87201 -1 
3.1021 -1 
3.29504 -1 
3.48798 -1 
-3.36922 -1 
-2.90887 -1 
2.64192 -1 
2.15237 -1 
-0.142978 -1 
0.147476 -1 
0.303814 -1 
0.372982 -1 
-0.0025815 -1 
-0.554983 -1 
-0.0727798 -1 
1.28772 -1 
1.08528 -1 
-0.925093 -1 
1.81738 -1 
3.74399 -1 
1.66734 -1 
1.98488 -1 
-4 -1 
3.61599 -1 
-2.13855 -1 
-1.9588 -1 
1.40251 -1 
1.5173 -1 
4 -1 
0.867586 -1 
-0.320375 -1 
0.212854 -1 
-1.11108 -1 
0.647623 -1 
-0.421112 -1 
-0.736081 -1 
-1.44699 -1 
-1.22576 -1 
-2.62564 -1 
2.98706 -1 
3.19857 -1 
3.39151 -1 
-3.13905 -1 
2.75697 -1 
2.27476 -1 
2.51953 -1 
-0.20362 -1 
0.169268 -1 
0.553116 -1 
0.109961 -1 
0.439422 -1 
0.338398 -1 
0.26923 -1 
0.0349328 -1 
-0.615349 -1 
0.752087 -1 
