ZONE T="boundary0"
-4 -0.722835 
-4 -0.587768 
-4 -0.383222 
-4 0.0804489 
-4 0.122215 
-4 0.321191 
-4 0.240588 
-4 0.280889 
-4 0.628451 
-4 0.416709 
-4 0.52258 
-4 0.163981 
-4 1 
-4 0.814226 
-4 -0.243001 
-4 -0.313743 
-4 -0.0392947 
-4 -0.172258 
-4 -0.105777 
-4 -0.452702 
-4 -1 
-4 0.101332 
-4 0.260739 
-4 0.469644 
-4 0.202284 
-4 0.907113 
-4 -0.278372 
-4 0.0205771 
-4 0.143098 
-4 0.30104 
-4 0.36895 
-4 0.575516 
-4 -0.139018 
-4 0.721339 
-4 -0.20763 
-4 -0.0725357 
-4 -0.417962 
-4 -0.348482 
-4 -0.655301 
-4 -0.520235 
-4 -0.861417 
ZONE T="boundary1"
-3.19645 1 
2.4789 1 
2.64334 1 
3.61926 1 
1.36937 1 
-1.31558 1 
-1.38294 1 
-4 1 
-1.46576 1 
1.78623 1 
1.61513 1 
1.45129 1 
0.509877 1 
0.373887 1 
-1.24821 1 
-1.12586 1 
4 1 
2.80778 1 
-3.51801 1 
-3.35723 1 
3.23851 1 
3.42889 1 
3.02315 1 
-3.03566 1 
-1.7142 1 
-1.93679 1 
-2.40305 1 
-2.15938 1 
-2.64673 1 
0.169066 1 
0.100235 1 
0.00970111 1 
-0.0450988 1 
-0.0998988 1 
0.237897 1 
-0.209499 1 
-0.154699 1 
-0.361199 1 
-0.45514 1 
-0.285349 1 
-0.549082 1 
0.305892 1 
-0.775261 1 
-0.662172 1 
0.663655 1 
-1.00351 1 
-0.889387 1 
-3.6788 1 
-1.54857 1 
1.28745 1 
1.95732 1 
0.740544 1 
1.16985 1 
1.05225 1 
-2.8412 1 
2.21811 1 
0.934841 1 
0.817433 1 
0.586766 1 
2.56112 1 
-1.34926 1 
1.70068 1 
1.53321 1 
0.441882 1 
-1.18703 1 
3.80963 1 
3.3337 1 
3.13083 1 
-2.28122 1 
-2.52489 1 
0.134651 1 
0.0549683 1 
-0.0724988 1 
0.203481 1 
-0.182099 1 
-0.408169 1 
-0.247424 1 
-0.502111 1 
0.271894 1 
-0.718716 1 
-0.605627 1 
-0.946449 1 
-1.06469 1 
-3.8394 1 
-1.28189 1 
-1.50717 1 
-1.63139 1 
-1.42435 1 
-1.8255 1 
1.32841 1 
1.41033 1 
1.87177 1 
-3.59841 1 
-3.43762 1 
0.7021 1 
-2.04809 1 
1.22865 1 
1.11105 1 
3.52407 1 
2.91547 1 
-2.74396 1 
2.72556 1 
-3.27684 1 
-3.11605 1 
2.3485 1 
2.08772 1 
-0.0176989 1 
-0.127299 1 
0.778989 1 
0.339889 1 
-0.323274 1 
0.876137 1 
0.993544 1 
-0.832324 1 
0.625211 1 
0.548322 1 
-2.93843 1 
ZONE T="boundary2"
4 -1 
4 0.229204 
4 0.180559 
4 -0.337 
4 0.131914 
4 0.0217316 
4 0.0768228 
4 1 
4 -0.547907 
4 -0.439426 
4 -0.656388 
4 0.749537 
4 -0.828194 
4 0.416119 
4 -0.0417221 
4 0.255194 
4 -0.231343 
4 -0.388213 
4 -0.284172 
4 -0.105176 
4 -0.16826 
4 0.624306 
4 0.281184 
4 0.333163 
4 0.499075 
4 0.204882 
4 0.156237 
4 0.0492772 
4 0.104368 
4 -0.493666 
4 0.874769 
4 -0.310586 
4 -0.136718 
4 -0.602148 
4 -0.914097 
4 -0.742291 
4 -0.413819 
4 0.686922 
4 0.268189 
4 0.242199 
4 0.307174 
4 -0.199801 
4 -0.257758 
4 -0.00999525 
4 -0.073449 
4 0.561691 
4 -0.362606 
4 0.457597 
4 0.374641 
ZONE T="boundary3"
-3.50513 -1 
-3.26026 -1 
3.62101 -1 
4 -1 
3.43151 -1 
-0.191927 -1 
-0.121279 -1 
0.455162 -1 
-1.14611 -1 
-1.03447 -1 
3.24201 -1 
0.604243 -1 
0.77817 -1 
1.88373 -1 
-2.05666 -1 
-1.58317 -1 
-2.80911 -1 
2.78769 -1 
2.54218 -1 
-1.85752 -1 
-3.03469 -1 
3.01485 -1 
0.0164764 -1 
-0.262575 -1 
-0.443829 -1 
0.0902618 -1 
0.164047 -1 
0.236826 -1 
0.309605 -1 
-0.363336 -1 
-0.524323 -1 
-0.618681 -1 
0.691206 -1 
0.906712 -1 
0.842441 -1 
-0.0524012 -1 
-0.71304 -1 
1.06791 -1 
1.17285 -1 
1.2778 -1 
1.48986 -1 
1.38383 -1 
-0.922832 -1 
-0.817936 -1 
1.67034 -1 
1.77704 -1 
-1.46766 -1 
-1.35216 -1 
-1.24913 -1 
-2.53246 -1 
2.29666 -1 
2.0902 -1 
-2.39413 -1 
-3.75 -1 
-4 -1 
-2.25581 -1 
-3.3827 -1 
3.8105 -1 
3.52626 -1 
-0.156603 -1 
-1.09029 -1 
3.33676 -1 
-1.95709 -1 
-3.14747 -1 
2.90127 -1 
0.127155 -1 
0.273215 -1 
0.0533691 -1 
-0.312956 -1 
-0.403583 -1 
-0.571502 -1 
0.734688 -1 
0.874576 -1 
-0.665861 -1 
0.382384 -1 
0.810305 -1 
0.98731 -1 
1.12038 -1 
1.22533 -1 
1.43684 -1 
-0.870384 -1 
-0.765488 -1 
1.33082 -1 
1.5801 -1 
1.72369 -1 
1.83038 -1 
0.529703 -1 
0.647725 -1 
-0.978652 -1 
-1.30064 -1 
-1.52542 -1 
-1.72034 -1 
-1.40991 -1 
-2.9219 -1 
-2.67078 -1 
2.41942 -1 
2.19343 -1 
2.66493 -1 
-3.62757 -1 
-3.875 -1 
3.12843 -1 
-2.15623 -1 
-0.227251 -1 
-0.0179624 -1 
0.200437 -1 
-0.08684 -1 
-0.484076 -1 
-1.19762 -1 
-2.4633 -1 
-2.32497 -1 
1.98697 -1 
ZONE T="boundary4"
-0.502642 0.290195 
-0.52569 0.267777 
-0.261141 0.419188 
-0.282279 0.412682 
-0.303225 0.405573 
-0.645519 -0.00301539 
-0.644775 0.0146383 
0.658694 0.0343598 
0.660974 0.00857823 
-0.361008 0.382106 
-0.342501 0.390286 
-0.616228 0.132735 
-0.609707 0.147263 
-0.643133 0.0323356 
-0.602608 0.161527 
-0.637164 0.067555 
-0.632872 0.0849113 
-0.47612 0.312578 
-0.622173 0.117888 
-0.627749 0.102007 
-0.577544 0.203466 
-0.557903 0.230494 
0.566253 0.224384 
0.552446 0.241099 
-0.0891124 0.451339 
-0.0619074 0.453489 
-0.238653 0.425418 
-0.547417 0.243487 
-0.445929 0.334573 
-0.429984 0.344954 
-0.46122 0.323845 
-0.4137 0.354791 
-0.379257 0.37336 
-0.586641 0.189441 
-0.322975 0.39822 
-0.191913 0.436269 
-0.16769 0.440859 
-0.142021 0.445004 
-0.11625 0.448453 
-0.216001 0.431017 
-0.396627 0.364352 
0.486315 0.306581 
0.505233 0.29017 
0.522029 0.274133 
0.538092 0.257348 
0.660742 -0.0171505 
-0.640594 0.0499886 
0.624486 0.137374 
0.616448 0.151963 
0.437231 0.342552 
0.462483 0.325118 
0.41094 0.358649 
0.383902 0.373317 
0.297172 0.409946 
0.326664 0.399072 
0.355658 0.386853 
0.579764 0.206967 
0.024452 0.455515 
0.0539182 0.454545 
0.63737 0.110252 
0.114343 0.449832 
0.145025 0.445975 
0.592698 0.189126 
0.175562 0.441097 
0.0841666 0.452652 
0.6468 0.0852734 
0.631906 0.122464 
0.661172 -0.00429876 
0.605018 0.170733 
0.656604 0.04729 
0.653912 0.0600875 
-0.0334836 0.454956 
-0.00502919 0.455638 
0.206291 0.43508 
0.267152 0.419563 
0.23678 0.427935 
-0.514361 0.279186 
-0.271733 0.416009 
-0.292778 0.409204 
-0.645258 0.00581597 
0.660146 0.0214967 
-0.351785 0.386266 
-0.613041 0.140032 
-0.606228 0.15443 
-0.635125 0.0762593 
-0.62505 0.109979 
-0.630414 0.0934898 
-0.619278 0.125343 
-0.567956 0.217149 
0.559414 0.232794 
-0.0755171 0.452506 
-0.536762 0.255819 
-0.48958 0.301623 
-0.438001 0.339832 
-0.644065 0.0234971 
-0.468721 0.318279 
-0.421882 0.34994 
-0.370167 0.377804 
-0.594888 0.175634 
-0.249919 0.422383 
-0.179817 0.438646 
-0.313127 0.401968 
-0.102691 0.449989 
-0.552714 0.237034 
-0.203975 0.433727 
-0.129147 0.446815 
0.495875 0.298492 
-0.453621 0.329276 
0.530152 0.265828 
-0.405203 0.359642 
-0.641974 0.0411779 
0.62054 0.144708 
0.449979 0.334012 
0.397514 0.366155 
0.311978 0.404673 
0.369863 0.380259 
-0.332768 0.394327 
0.573076 0.215727 
0.545342 0.249287 
0.513723 0.282248 
-0.15487 0.44302 
-0.387977 0.368925 
0.0391886 0.455137 
0.1297 0.448029 
0.586307 0.198102 
0.642343 0.0978603 
-0.638989 0.058793 
0.628278 0.129959 
0.634696 0.116384 
0.657727 0.0408373 
0.661152 0.00214102 
0.655333 0.0537044 
0.610842 0.161414 
0.59895 0.179991 
0.661035 -0.0107272 
-0.227346 0.428295 
0.424194 0.350777 
0.0690495 0.453713 
0.0992657 0.451359 
-0.0192587 0.455395 
0.00971188 0.455682 
0.160314 0.443665 
0.190953 0.438226 
-0.0477006 0.454321 
0.474533 0.316021 
0.252007 0.4239 
0.221569 0.431651 
0.341233 0.393133 
-0.582157 0.196495 
0.650635 0.0727593 
0.282212 0.414913 
ZONE T="boundary5"
-0.376531 -0.382575 
-0.595105 -0.192293 
-0.609864 -0.16423 
-0.627369 -0.120775 
-0.644369 -0.0379433 
-0.645378 -0.0205524 
-0.645519 -0.00301539 
-0.61628 -0.150024 
-0.622113 -0.135563 
-0.642518 -0.0551089 
-0.468242 -0.331158 
-0.493848 -0.311681 
-0.0883709 -0.442489 
-0.114404 -0.44115 
-0.280411 -0.415584 
-0.236777 -0.425565 
-0.258668 -0.420893 
-0.429727 -0.355767 
-0.447353 -0.345127 
-0.300735 -0.409971 
-0.320875 -0.403739 
0.0762995 -0.437568 
-0.213455 -0.42985 
-0.19002 -0.433488 
-0.165247 -0.436655 
-0.358514 -0.390113 
-0.632166 -0.105149 
-0.636388 -0.0887493 
-0.559275 -0.245093 
-0.39428 -0.374432 
-0.339805 -0.397226 
-0.41218 -0.365432 
-0.517157 -0.291205 
0.64539 -0.0925999 
0.652852 -0.0679363 
0.610816 -0.162724 
0.596186 -0.18434 
0.45261 -0.321595 
-0.538773 -0.269251 
-0.0614617 -0.443233 
-0.0345418 -0.443353 
-0.00701147 -0.44285 
0.0205006 -0.441728 
0.217398 -0.415092 
0.245538 -0.408271 
0.13256 -0.430764 
0.104472 -0.434497 
0.189069 -0.421103 
0.160878 -0.426294 
0.273658 -0.400537 
0.408565 -0.347103 
0.430869 -0.334833 
