ZONE T="boundary0"
-4 -0.436943 
-4 0.273354 
-4 0.234614 
-4 0.665663 
-4 0.354411 
-4 0.312093 
-4 -0.17653 
-4 -0.125444 
-4 0.158916 
-4 0.100597 
-4 0.0422785 
-4 -0.0743589 
-4 -0.670878 
-4 0.832832 
-4 -1 
-4 0.481363 
-4 0.396728 
-4 -0.471481 
-4 -0.571179 
-4 1 
-4 -0.835439 
-4 -0.215729 
-4 -0.367865 
-4 0.573513 
-4 -0.294127 
-4 -0.254928 
-4 -0.333327 
-4 -0.402404 
-4 0.253984 
-4 0.333252 
-4 -0.150987 
-4 0.0714378 
-4 0.749247 
-4 0.196765 
-4 0.292723 
-4 0.439045 
-4 0.129757 
-4 -0.0160402 
-4 -0.0999016 
-4 -0.621029 
-4 -0.52133 
-4 0.916416 
-4 -0.917719 
-4 -0.753158 
-4 -0.196129 
-4 0.375569 
-4 0.619588 
-4 0.527438 
-4 -0.274528 
-4 -0.235329 
-4 -0.313727 
-4 -0.385135 
-4 -0.350596 
-4 -0.454212 
-4 -0.419673 
ZONE T="boundary1"
1.43269 1 
0.29094 1 
0.339055 1 
-2.57074 1 
1.20005 1 
1.09036 1 
-0.205163 1 
-0.277182 1 
0.506634 1 
0.38717 1 
-3.56788 1 
-1.57379 1 
-3.78394 1 
-3.26479 1 
3.71643 1 
4 1 
2.46296 1 
3.05325 1 
2.90568 1 
1.55563 1 
1.71592 1 
2.75811 1 
1.87621 1 
-2.76622 1 
-2.96171 1 
-2.33663 1 
0.626099 1 
-0.724749 1 
-0.612918 1 
0.00202764 1 
-0.133145 1 
0.0731064 1 
-0.501086 1 
0.144185 1 
0.217562 1 
-0.389134 1 
0.747094 1 
0.868089 1 
0.979223 1 
-1.05572 1 
-1.16464 1 
-1.27473 1 
-1.38482 1 
-0.9468 1 
1.30974 1 
-4 1 
3.43287 1 
-1.76276 1 
-2.10253 1 
2.16959 1 
2.31628 1 
-1.93264 1 
-0.0655585 1 
-0.780262 1 
-0.835775 1 
-3.41633 1 
3.24306 1 
0.314997 1 
1.1452 1 
-0.241173 1 
0.446902 1 
3.85822 1 
2.97946 1 
1.63578 1 
1.79607 1 
-2.45368 1 
0.566367 1 
-0.668833 1 
0.037567 1 
0.180874 1 
0.108646 1 
0.363112 1 
-0.333158 1 
0.686597 1 
0.807592 1 
-0.44511 1 
-1.32977 1 
-1.47931 1 
-1.00126 1 
-1.11018 1 
-1.21968 1 
-0.557002 1 
1.25489 1 
0.923656 1 
3.57465 1 
-3.89197 1 
-1.66828 1 
-3.67591 1 
2.24293 1 
2.61053 1 
2.38962 1 
-1.8477 1 
-2.01759 1 
-2.21958 1 
-2.66848 1 
-2.86396 1 
-3.11325 1 
2.0229 1 
-0.169154 1 
-0.0993516 1 
-0.0317654 1 
-0.808018 1 
-0.891287 1 
-0.752506 1 
0.254251 1 
1.49416 1 
1.37121 1 
1.03479 1 
2.83189 1 
-3.4921 1 
-3.34056 1 
3.14815 1 
3.33796 1 
ZONE T="boundary2"
4 -0.327055 
4 -0.26437 
4 0.194329 
4 0.264566 
4 0.326796 
4 -0.630188 
4 -0.815094 
4 1 
4 0.605113 
4 0.40014 
4 0.473484 
4 0.117255 
4 -0.181645 
4 -0.126188 
4 -0.0707314 
4 0.0401817 
4 -0.379719 
4 -0.432383 
4 -0.531285 
4 0.736742 
4 -1 
4 -0.295712 
4 0.229448 
4 -0.722641 
4 0.295681 
4 0.436812 
4 -0.223007 
4 -0.0984597 
4 -0.153916 
4 -0.0152749 
4 0.0787185 
4 -0.481834 
4 0.670927 
4 0.539298 
4 -0.580737 
4 0.868371 
4 -0.907547 
4 0.363468 
4 -0.353387 
4 0.155792 
4 -0.406051 
ZONE T="boundary3"
0.400091 -1 
0.19593 -1 
-0.292106 -1 
-1.01828 -1 
-0.89506 -1 
0.0869128 -1 
0.141421 -1 
-0.0435367 -1 
-0.710091 -1 
-0.626797 -1 
-0.543503 -1 
-0.802576 -1 
-1.36944 -1 
-1.4459 -1 
-2.73969 -1 
-2.88291 -1 
1.81759 -1 
-2.58056 -1 
3.8391 -1 
3.35638 -1 
1.93858 -1 
-2.42142 -1 
-4 -1 
-3.75176 -1 
-1.99219 -1 
3.06826 -1 
2.43987 -1 
2.55329 -1 
-3.50351 -1 
-0.17881 -1 
0.0216881 -1 
-0.223902 -1 
-0.360309 -1 
0.302622 -1 
-0.088628 -1 
-0.133719 -1 
0.49756 -1 
-0.451906 -1 
0.725414 -1 
0.611487 -1 
-1.25547 -1 
0.939558 -1 
0.832486 -1 
-1.1415 -1 
3.67819 -1 
3.51729 -1 
1.05225 -1 
-1.67531 -1 
-3.26482 -1 
-1.52237 -1 
1.5756 -1 
1.69659 -1 
2.78014 -1 
-1.83375 -1 
2.13251 -1 
2.32644 -1 
-3.02613 -1 
-2.20681 -1 
1.4546 -1 
1.30977 -1 
-1.59884 -1 
4 -1 
1.16494 -1 
-0.956669 -1 
0.114167 -1 
-0.668444 -1 
-0.58515 -1 
-0.756334 -1 
-1.40767 -1 
-2.8113 -1 
-3.87588 -1 
2.49658 -1 
-3.62764 -1 
0.168676 -1 
0.0543004 -1 
-0.258004 -1 
-0.326207 -1 
0.249276 -1 
-0.0109243 -1 
-0.0660823 -1 
-0.156265 -1 
0.448826 -1 
-0.497704 -1 
0.66845 -1 
0.351357 -1 
-0.406108 -1 
0.554524 -1 
-1.31245 -1 
-1.07989 -1 
3.59774 -1 
0.995903 -1 
3.43683 -1 
-1.19848 -1 
-3.38417 -1 
1.63609 -1 
2.9242 -1 
-1.91297 -1 
-1.75453 -1 
2.22948 -1 
3.21232 -1 
2.03555 -1 
-2.66013 -1 
-2.31412 -1 
-2.50099 -1 
-3.14548 -1 
1.38219 -1 
-1.56061 -1 
2.38315 -1 
2.66672 -1 
1.5151 -1 
-2.95452 -1 
3.75864 -1 
3.91955 -1 
-0.111174 -1 
-0.201356 -1 
-0.848818 -1 
-2.0995 -1 
1.10859 -1 
1.23735 -1 
0.77895 -1 
0.886022 -1 
-1.48414 -1 
-1.63707 -1 
1.87808 -1 
1.75709 -1 
ZONE T="boundary4"
0.475744 0.371619 
0.49417 0.357462 
0.592995 0.234531 
0.585472 0.248253 
-0.380741 0.321699 
-0.364414 0.331088 
-0.396843 0.311898 
-0.562399 0.157128 
-0.542252 0.18431 
-0.626924 -0.0217101 
-0.605365 0.0750636 
0.651432 0.0465237 
-0.347314 0.340391 
-0.330021 0.3493 
-0.62162 0.0174955 
-0.624828 -0.00207631 
-0.617299 0.0369219 
-0.611869 0.0561524 
-0.589323 0.11163 
-0.59782 0.0936029 
-0.571693 0.142911 
-0.580846 0.127506 
-0.483313 0.246699 
-0.442036 0.280901 
-0.427453 0.291538 
-0.520261 0.209931 
-0.508403 0.222465 
-0.212915 0.399095 
-0.46998 0.25847 
-0.456296 0.269814 
-0.412283 0.301935 
-0.311835 0.358177 
-0.254559 0.383256 
-0.233814 0.39138 
-0.274097 0.375156 
-0.168224 0.414093 
-0.144313 0.421311 
-0.293478 0.366667 
-0.120236 0.428026 
-0.0945721 0.434577 
-0.0687414 0.440541 
-0.0137873 0.451111 
0.0152346 0.45551 
0.55996 0.288021 
0.544788 0.307462 
0.405868 0.412399 
0.431134 0.399663 
0.322579 0.442416 
0.379064 0.423885 
0.454565 0.38592 
0.511793 0.342147 
0.528803 0.325385 
0.0444049 0.459086 
0.105312 0.463698 
0.0748056 0.461881 
0.293106 0.449501 
0.262217 0.455291 
0.136615 0.464486 
0.649812 0.0673028 
0.167951 0.464125 
0.568976 0.275098 
0.642452 0.10877 
0.636923 0.129348 
0.628484 0.154972 
0.618716 0.180067 
0.651571 0.0259528 
0.650202 0.00561267 
0.646807 0.0879541 
0.577527 0.26173 
-0.190649 0.406817 
0.351847 0.433695 
0.60657 0.207391 
-0.0413469 0.446172 
0.199547 0.462524 
0.230901 0.459616 
0.485062 0.364677 
0.589283 0.241419 
-0.372605 0.326443 
-0.388823 0.316851 
-0.552583 0.17091 
-0.338692 0.344893 
-0.626013 -0.0118794 
-0.619597 0.0272385 
-0.608749 0.0656527 
-0.593691 0.102673 
-0.601719 0.0843843 
-0.576356 0.13526 
-0.567118 0.150067 
-0.434784 0.286275 
-0.514381 0.216244 
-0.531471 0.197305 
-0.463182 0.264196 
-0.476691 0.252636 
-0.404596 0.306969 
-0.449209 0.275414 
-0.320951 0.353787 
-0.244207 0.38737 
-0.264348 0.379254 
-0.355891 0.33579 
-0.223383 0.395288 
-0.156288 0.417766 
-0.283809 0.370961 
-0.302678 0.362469 
-0.107424 0.431374 
-0.081675 0.437634 
0.000707002 0.453412 
-0.496036 0.234768 
-0.132293 0.424733 
0.552535 0.297868 
-0.419905 0.296792 
0.418601 0.40623 
0.465267 0.378936 
0.442959 0.392979 
0.0900504 0.462915 
0.307888 0.446148 
0.650802 0.0569261 
0.564534 0.281606 
0.632889 0.142221 
0.623752 0.167579 
0.651078 0.0157684 
0.651688 0.0362383 
0.648476 0.0776516 
0.520431 0.333903 
0.53694 0.316554 
0.573316 0.268455 
-0.179455 0.410511 
0.503098 0.349939 
-0.201802 0.403012 
0.337274 0.438259 
0.365525 0.428983 
0.0298057 0.457404 
0.059593 0.460603 
0.612801 0.193799 
-0.0275841 0.44873 
0.277697 0.452588 
0.392554 0.418347 
0.120959 0.464231 
0.152284 0.464453 
-0.0550629 0.443442 
0.183757 0.463485 
0.215239 0.461239 
0.246584 0.457635 
-0.585177 0.119617 
0.644784 0.0983933 
0.639824 0.119095 
-0.623362 0.00773136 
-0.61472 0.0465747 
0.59994 0.22104 
0.581557 0.255025 
ZONE T="boundary5"
-0.261108 -0.489216 
0.410523 -0.275828 
0.389328 -0.288209 
-0.558191 -0.276222 
-0.569057 -0.258099 
-0.612359 -0.156887 
-0.627849 -0.0609198 
-0.626729 -0.0803835 
-0.617378 -0.138004 
-0.621462 -0.118963 
-0.627923 -0.0413356 
-0.59389 -0.208132 
-0.600695 -0.191404 
-0.579114 -0.239501 
-0.606839 -0.174412 
-0.626924 -0.0217101 
-0.49758 -0.353222 
-0.140386 -0.502689 
-0.283437 -0.483241 
0.528338 -0.196555 
0.51058 -0.210252 
-0.347269 -0.459488 
-0.305498 -0.476185 
-0.326561 -0.468329 
-0.366949 -0.449999 
-0.165356 -0.502401 
-0.114447 -0.501658 
-0.214318 -0.498107 
-0.238195 -0.494171 
-0.190319 -0.500837 
-0.51043 -0.339402 
-0.533512 -0.311586 
-0.544057 -0.297318 
-0.522229 -0.325712 
-0.469704 -0.379909 
-0.454678 -0.392689 
-0.43852 -0.40534 
-0.404422 -0.428752 
-0.421865 -0.417301 
-0.484219 -0.366533 
0.629536 -0.0721493 
-0.385908 -0.439795 
0.620662 -0.0903795 
-0.624588 -0.0997603 
0.598986 -0.124718 
0.49111 -0.224277 
0.471249 -0.237808 
-0.0886117 -0.499299 
-0.0618071 -0.495467 
-0.035234 -0.490293 
-0.00765252 -0.483503 
0.128616 -0.430746 
0.0196137 -0.475406 
