ZONE T="boundary0"
-4 -0.844696 
-4 0.362621 
-4 0.720506 
-4 -0.590261 
-4 -0.103663 
-4 0.108433 
-4 0.00238516 
-4 -1 
-4 -0.353426 
-4 -0.243655 
-4 -0.29854 
-4 -0.173659 
-4 0.421216 
-4 0.237585 
-4 0.300103 
-4 0.600158 
-4 0.47981 
-4 -0.689392 
-4 -0.491129 
-4 1 
-4 0.173009 
-4 -0.422278 
-4 0.0554091 
-4 -0.922348 
-4 -0.271098 
-4 -0.208657 
-4 -0.138661 
-4 -0.0506388 
-4 0.539984 
-4 -0.540695 
-4 -0.767044 
-4 -0.639826 
-4 0.860253 
-4 0.660332 
-4 -0.325983 
-4 0.205297 
-4 0.140721 
-4 0.268844 
-4 0.450513 
-4 0.331362 
-4 0.391919 
-4 -0.387852 
-4 -0.456704 
ZONE T="boundary1"
-0.242997 1 
0.37019 1 
-0.199101 1 
-3.46317 1 
-3.64211 1 
-0.517209 1 
0.647595 1 
-1.44492 1 
-1.82372 1 
1.19416 1 
-1.99822 1 
-2.48621 1 
3.50354 1 
3.33907 1 
2.84565 1 
3.01012 1 
3.17459 1 
-3.28422 1 
-3.08536 1 
2.4202 1 
-2.8865 1 
1.92219 1 
2.17119 1 
1.54788 1 
1.42839 1 
0.0718408 1 
-0.00146506 1 
0.231992 1 
0.145147 1 
0.318838 1 
-0.0783351 1 
-0.155205 1 
-0.310894 1 
-0.682515 1 
-0.599862 1 
-0.85419 1 
-0.964739 1 
-1.04645 1 
-1.12816 1 
0.86821 1 
0.973819 1 
-0.378792 1 
0.534569 1 
0.421543 1 
0.757902 1 
-1.34041 1 
-1.23429 1 
1.07943 1 
3.75177 1 
-1.68658 1 
-2.17271 1 
4 1 
3.87589 1 
1.30889 1 
1.73504 1 
-3.82106 1 
-4 1 
-2.68635 1 
-1.54943 1 
-0.221049 1 
-3.55264 1 
2.92788 1 
3.09236 1 
-3.18479 1 
2.63292 1 
2.04669 1 
0.0351879 1 
0.188569 1 
-0.11677 1 
-0.276946 1 
0.344514 1 
-0.641189 1 
-0.909464 1 
-1.08731 1 
0.921014 1 
-0.558535 1 
-0.768353 1 
-0.448 1 
0.591082 1 
0.478056 1 
0.702749 1 
0.813056 1 
-1.28735 1 
1.02662 1 
-1.39266 1 
-1.91097 1 
-1.75515 1 
-2.08546 1 
3.81383 1 
1.48813 1 
1.13679 1 
1.25152 1 
-2.32946 1 
-3.91053 1 
-3.73158 1 
3.4213 1 
3.93794 1 
1.82861 1 
2.2957 1 
-2.78643 1 
-2.98593 1 
3.62766 1 
1.64146 1 
3.25683 1 
-0.344843 1 
0.108494 1 
-1.0056 1 
0.275415 1 
-0.177153 1 
-0.0399001 1 
0.395867 1 
-1.49718 1 
-1.18123 1 
1.36864 1 
-2.58628 1 
-1.61801 1 
-3.3737 1 
ZONE T="boundary2"
4 -0.766537 
4 -0.649806 
4 -0.309366 
4 -0.264461 
4 -0.209738 
4 -0.35427 
4 -0.398971 
4 0.179001 
4 0.220353 
4 -1 
4 0.278856 
4 0.456162 
4 -0.443672 
4 -0.533074 
4 -0.155015 
4 -0.0713909 
4 -0.113203 
4 0.337358 
4 0.0122334 
4 0.13765 
4 0.39676 
4 0.554422 
4 0.652683 
4 0.826341 
4 1 
4 -0.708171 
4 -0.286914 
4 -0.376621 
4 0.199677 
4 -0.883269 
4 0.249604 
4 -0.488373 
4 -0.2371 
4 -0.182377 
4 -0.092297 
4 -0.421322 
4 0.308107 
4 0.0749417 
4 0.158326 
4 0.426461 
4 -0.59144 
4 0.505292 
4 0.603553 
4 0.913171 
4 0.739512 
4 -0.331818 
4 -0.134109 
4 -0.0295787 
4 0.367059 
ZONE T="boundary3"
-1.93362 -1 
-1.73603 -1 
-0.711918 -1 
0.610913 -1 
0.705265 -1 
1.0971 -1 
4 -1 
0.443056 -1 
0.51656 -1 
-0.787753 -1 
-4 -1 
-3.75502 -1 
1.2013 -1 
1.53696 -1 
1.61412 -1 
3.38856 -1 
-3.51004 -1 
1.93646 -1 
2.29746 -1 
3.08697 -1 
-2.35594 -1 
-2.13121 -1 
2.72986 -1 
-3.27333 -1 
-3.03662 -1 
-0.636082 -1 
0.124128 -1 
0.255947 -1 
-0.968387 -1 
-0.87807 -1 
-0.451831 -1 
-0.364529 -1 
-0.0119402 -1 
-0.277227 -1 
-0.211039 -1 
-0.0783953 -1 
0.0560936 -1 
0.369553 -1 
0.31275 -1 
-0.543957 -1 
-1.07764 -1 
3.69428 -1 
0.895359 -1 
0.800312 -1 
1.38265 -1 
1.45981 -1 
1.3055 -1 
0.996228 -1 
-1.43193 -1 
-1.30941 -1 
1.77529 -1 
-1.66001 -1 
-2.80865 -1 
-2.58068 -1 
-1.58398 -1 
2.51366 -1 
-0.14485 -1 
3.54142 -1 
-1.18689 -1 
-1.83483 -1 
0.658089 -1 
0.479808 -1 
1.57554 -1 
2.11696 -1 
3.23776 -1 
2.90842 -1 
-3.15498 -1 
0.190037 -1 
-0.674 -1 
-0.923229 -1 
-0.40818 -1 
-0.244133 -1 
0.341151 -1 
-0.497894 -1 
-0.59002 -1 
-0.320878 -1 
-0.832912 -1 
3.84714 -1 
0.284348 -1 
0.563736 -1 
0.847835 -1 
-1.02301 -1 
1.42123 -1 
1.2534 -1 
0.945793 -1 
-1.37067 -1 
1.04666 -1 
-3.87751 -1 
1.85588 -1 
-1.69802 -1 
-2.24358 -1 
-2.69466 -1 
-3.39169 -1 
-1.50795 -1 
2.40556 -1 
-3.63253 -1 
-2.46831 -1 
-2.92264 -1 
-2.03242 -1 
0.0901106 -1 
-0.177944 -1 
0.0220767 -1 
-0.0451678 -1 
-0.111623 -1 
0.406304 -1 
3.46499 -1 
3.61785 -1 
-0.749836 -1 
2.62176 -1 
-1.13226 -1 
0.752789 -1 
-1.24815 -1 
1.1492 -1 
1.34408 -1 
1.6947 -1 
-1.62199 -1 
1.49839 -1 
ZONE T="boundary4"
-0.250612 0.400644 
0.593935 0.197201 
0.654221 0.0128136 
-0.641615 0.00837505 
-0.636417 0.100436 
-0.639363 0.0821735 
-0.334874 0.38835 
-0.315277 0.392151 
-0.641353 0.0637301 
-0.273068 0.398311 
-0.40907 0.366858 
-0.391158 0.373234 
0.640076 0.108757 
0.6469 0.0851245 
-0.632523 0.118468 
0.651534 0.0613259 
-0.64246 0.0267653 
-0.627984 0.135247 
-0.622634 0.151719 
-0.610787 0.181017 
-0.576033 0.240975 
-0.564451 0.256308 
-0.543154 0.280496 
-0.64238 0.0452456 
-0.597024 0.207999 
-0.55409 0.26866 
-0.586822 0.22499 
-0.228083 0.402443 
0.551193 0.248428 
0.537395 0.261948 
-0.483012 0.329712 
-0.464244 0.341073 
-0.532239 0.291243 
-0.508876 0.311291 
0.631301 0.131654 
0.62482 0.145741 
-0.445797 0.350851 
-0.427639 0.359296 
-0.354301 0.38389 
-0.203462 0.403886 
-0.294234 0.39554 
-0.0697432 0.405638 
-0.0405385 0.405198 
-0.125474 0.40583 
-0.15214 0.405526 
-0.17882 0.404874 
-0.0113893 0.404568 
-0.372957 0.378882 
0.579603 0.21618 
0.409373 0.342561 
0.382376 0.35291 
0.296643 0.376707 
0.354938 0.361879 
0.325928 0.369907 
0.527872 0.27054 
0.484097 0.303554 
0.506567 0.287818 
0.460095 0.318051 
0.079772 0.401288 
0.110575 0.399599 
0.048894 0.40265 
0.0187885 0.403717 
0.14194 0.397459 
0.652245 -0.0113554 
0.235652 0.387451 
0.204485 0.391505 
0.266222 0.382584 
0.5644 0.23422 
0.617709 0.159447 
0.60657 0.178367 
0.435249 0.330979 
-0.0975867 0.405854 
0.173238 0.394799 
0.653998 0.0370664 
-0.63801 0.0913252 
-0.325092 0.39033 
-0.640478 0.0729658 
-0.400149 0.37014 
0.643747 0.0970139 
-0.261848 0.399549 
-0.630358 0.126887 
-0.61704 0.166503 
-0.570346 0.24872 
-0.642537 0.0360069 
-0.559344 0.262546 
-0.592037 0.216563 
-0.548693 0.274644 
0.544375 0.255272 
-0.473714 0.335531 
-0.520785 0.301531 
0.628147 0.138736 
-0.436772 0.355186 
-0.641985 0.0544954 
-0.344609 0.386206 
-0.418401 0.363186 
-0.283661 0.396999 
-0.0551379 0.405443 
-0.138806 0.405717 
-0.0259606 0.404906 
-0.537758 0.285932 
-0.239353 0.401605 
-0.496153 0.320791 
-0.215776 0.403227 
-0.382087 0.376148 
0.586899 0.20679 
-0.581532 0.233053 
0.395941 0.347914 
0.368708 0.357558 
0.340475 0.366054 
0.532669 0.266284 
0.517374 0.279371 
-0.30477 0.393927 
-0.455088 0.346087 
0.0951772 0.400489 
0.033845 0.403212 
0.126262 0.398588 
0.22008 0.389581 
0.281457 0.379781 
-0.363654 0.381473 
0.572119 0.225301 
0.612283 0.168991 
-0.634589 0.109479 
0.621343 0.152635 
-0.642152 0.0175658 
0.635924 0.120295 
0.600387 0.187875 
-0.191143 0.404431 
-0.16548 0.405249 
0.422391 0.336954 
0.0643365 0.402006 
0.250954 0.385135 
-0.0836622 0.405773 
0.472215 0.311001 
0.18887 0.393239 
0.311317 0.373451 
0.447769 0.324706 
-0.111528 0.405876 
0.00370316 0.404168 
0.157595 0.396201 
-0.625411 0.143517 
0.557876 0.2414 
0.654388 0.0249406 
0.653504 0.000705402 
0.653046 0.0492225 
0.495467 0.29588 
0.649484 0.0732755 
-0.60419 0.194654 
ZONE T="boundary5"
-0.599058 -0.144316 
-0.612812 -0.11365 
-0.641615 0.00837505 
-0.639876 -0.00985314 
-0.305856 -0.419001 
-0.324406 -0.410096 
-0.629635 -0.0632324 
-0.62467 -0.0804904 
-0.618983 -0.0974695 
-0.637274 -0.027895 
-0.633852 -0.0456795 
-0.244617 -0.444157 
-0.26603 -0.436062 
-0.286066 -0.427817 
-0.359774 -0.391254 
-0.342696 -0.400671 
-0.126127 -0.476936 
-0.0994811 -0.481738 
-0.376584 -0.381365 
-0.17637 -0.465392 
-0.199775 -0.458859 
-0.222976 -0.451621 
0.498368 -0.293791 
-0.57471 -0.187939 
-0.583529 -0.173282 
-0.555395 -0.216855 
-0.534178 -0.244913 
-0.392396 -0.37146 
-0.422664 -0.350701 
-0.4371 -0.339872 
-0.407928 -0.361119 
0.600502 -0.150332 
-0.489136 -0.294687 
-0.511844 -0.271112 
-0.464262 -0.317616 
-0.151336 -0.471558 
0.0394901 -0.492525 
0.0112049 -0.492266 
-0.0170733 -0.491011 
-0.0449256 -0.488812 
-0.0727043 -0.485669 
0.179831 -0.477971 
0.15203 -0.483101 
0.0960148 -0.489957 
0.0677878 -0.491763 
0.124101 -0.48708 
0.207366 -0.471665 
0.234739 -0.464102 
0.288389 -0.445129 
0.261728 -0.455282 
0.340059 -0.420858 
0.314465 -0.433685 
0.484648 -0.309038 
0.389088 -0.391259 
0.364991 -0.40669 
0.434128 -0.357165 
0.455253 -0.338457 
0.470205 -0.324018 
0.412285 -0.374617 
0.573343 -0.193237 
0.58724 -0.171959 
0.633964 -0.082453 
0.641982 -0.0591155 
0.528166 -0.256981 
0.511587 -0.278099 
0.5589 -0.214399 
0.544089 -0.235364 
0.624226 -0.105448 
