ZONE T="boundary0"
-4 -0.871618 
-4 -0.117168 
-4 -0.210691 
-4 -0.329196 
-4 -0.282429 
-4 -0.0419679 
-4 0.160237 
-4 0.0332323 
-4 -0.431217 
-4 -0.743235 
-4 -0.614853 
-4 -0.486471 
-4 0.676078 
-4 0.568104 
-4 1 
-4 -0.375962 
-4 0.395057 
-4 0.48158 
-4 0.438318 
-4 -1 
-4 0.784052 
-4 0.207938 
-4 0.255639 
-4 0.325348 
-4 0.290493 
-4 -0.16393 
-4 -0.24656 
-4 -0.079568 
-4 -0.305812 
-4 -0.679044 
-4 -0.00436779 
-4 0.622091 
-4 -0.807427 
-4 -0.352579 
-4 -0.458844 
-4 -0.403589 
-4 0.0967349 
-4 0.524842 
-4 0.416687 
-4 -0.935809 
-4 0.730065 
-4 0.892026 
-4 0.360202 
-4 0.459949 
-4 -0.550662 
-4 0.30792 
-4 0.273066 
-4 0.231789 
-4 0.184088 
ZONE T="boundary1"
1.43338 1 
3.75 1 
3.5 1 
-0.0745059 1 
0.584356 1 
-3.71303 1 
-3.42605 1 
0.408763 1 
0.311603 1 
-0.239525 1 
0.214442 1 
-0.331938 1 
-0.408438 1 
1.31667 1 
-0.561438 1 
1.07033 1 
1.19997 1 
-1.8605 1 
-1.1134 1 
-1.62905 1 
-1.69904 1 
-4 1 
2.82157 1 
2.61049 1 
1.57741 1 
1.75559 1 
3.26632 1 
2.10296 1 
1.93378 1 
2.27214 1 
-2.8324 1 
-2.41551 1 
-3.12922 1 
1.50539 1 
-0.484938 1 
-0.137689 1 
-0.0113231 1 
0.118038 1 
0.16624 1 
0.0533572 1 
4 1 
-0.637938 1 
-0.770851 1 
0.732062 1 
0.836375 1 
-1.00858 1 
-1.22204 1 
-0.903764 1 
-1.33068 1 
-1.55906 1 
-1.44487 1 
0.940689 1 
3.03265 1 
-2.02196 1 
-2.98081 1 
-2.21873 1 
-2.62395 1 
0.360183 1 
-0.837308 1 
3.625 1 
-3.56954 1 
-0.370188 1 
1.13515 1 
-1.66405 1 
-3.85651 1 
2.71603 1 
1.6665 1 
2.01837 1 
2.44131 1 
-3.27764 1 
1.5414 1 
-0.285731 1 
-0.446688 1 
-0.188607 1 
-0.106097 1 
-0.0429145 1 
0.142139 1 
0.190341 1 
0.263022 1 
0.496559 1 
3.875 1 
-0.599688 1 
-0.523188 1 
0.658209 1 
0.784219 1 
1.46938 1 
-1.06099 1 
-1.16772 1 
-1.27636 1 
-1.50196 1 
-1.38778 1 
1.37503 1 
1.84469 1 
0.888532 1 
2.18755 1 
3.14948 1 
-1.77977 1 
-1.94123 1 
1.00551 1 
-2.9066 1 
-3.05502 1 
3.38316 1 
-2.51973 1 
-2.31712 1 
-2.12035 1 
2.92711 1 
0.0856974 1 
0.021017 1 
0.384473 1 
0.335893 1 
-0.956173 1 
-0.870536 1 
-0.804079 1 
-0.704394 1 
1.25832 1 
-1.59405 1 
-2.72817 1 
ZONE T="boundary2"
4 -0.460599 
4 -0.401272 
4 -0.728935 
4 -0.519926 
4 0.358513 
4 0.289062 
4 0.235387 
4 0.427964 
4 0.634893 
4 0.00742765 
4 0.109064 
4 0.172225 
4 0.817446 
4 -0.864467 
4 -0.0942083 
4 0.531428 
4 0.479696 
4 -0.312167 
4 -0.35672 
4 -0.207161 
4 -0.259664 
4 1 
4 -0.285916 
4 -0.178923 
4 -0.150685 
4 -1 
4 -0.430935 
4 0.323788 
4 0.0582456 
4 0.203806 
4 -0.796701 
4 0.262225 
4 0.393239 
4 0.505562 
4 -0.334443 
4 -0.233412 
4 0.58316 
4 0.45383 
4 0.726169 
4 0.908723 
4 -0.0433903 
4 -0.122446 
4 -0.62443 
4 -0.932234 
4 -0.27279 
4 -0.299041 
4 -0.164804 
4 -0.193042 
4 -0.490262 
4 0.140645 
4 -0.378996 
ZONE T="boundary3"
1.59741 -1 
1.72652 -1 
-1.03486 -1 
0.909785 -1 
-0.933177 -1 
-0.709418 -1 
-0.165257 -1 
3.741 -1 
1.85563 -1 
2.04056 -1 
-3.73915 -1 
-3.4783 -1 
-3.07596 -1 
-2.68239 -1 
3.482 -1 
1.12303 -1 
-1.2525 -1 
2.22549 -1 
2.44292 -1 
-3.27713 -1 
-1.80781 -1 
-1.96474 -1 
3.28959 -1 
-2.40203 -1 
-2.12167 -1 
0.592491 -1 
0.504601 -1 
0.697317 -1 
-0.0348407 -1 
-0.100049 -1 
-0.401255 -1 
0.0931745 -1 
0.135846 -1 
-0.304219 -1 
-0.603855 -1 
-0.498291 -1 
0.283521 -1 
0.350115 -1 
0.209683 -1 
0.41671 -1 
1.01743 -1 
0.802143 -1 
1.22863 -1 
-4 -1 
-3.86957 -1 
3.8705 -1 
4 -1 
-0.821297 -1 
-1.13654 -1 
-1.36846 -1 
-1.49317 -1 
1.41469 -1 
-1.61788 -1 
2.66035 -1 
2.87876 -1 
3.09717 -1 
0.0505028 -1 
1.66196 -1 
-0.984018 -1 
1.79107 -1 
-3.60872 -1 
-2.87917 -1 
2.13303 -1 
2.33421 -1 
-1.88627 -1 
-2.26185 -1 
0.548546 -1 
0.644904 -1 
-0.0674446 -1 
-0.132653 -1 
0.11451 -1 
-0.352737 -1 
-0.656636 -1 
-0.551073 -1 
-0.449773 -1 
0.316818 -1 
0.246602 -1 
0.460655 -1 
0.963607 -1 
-0.234738 -1 
0.74973 -1 
-3.93479 -1 
-3.80436 -1 
3.93525 -1 
1.07023 -1 
-0.765358 -1 
0.855964 -1 
-1.31048 -1 
-1.43081 -1 
1.17583 -1 
1.32166 -1 
1.50605 -1 
-1.71284 -1 
-3.17654 -1 
-3.37771 -1 
-2.54221 -1 
3.6115 -1 
1.94809 -1 
3.80575 -1 
-1.19452 -1 
2.76956 -1 
2.55164 -1 
0.383413 -1 
0.00783106 -1 
0.172765 -1 
0.0718386 -1 
-1.0857 -1 
-0.877237 -1 
-1.55553 -1 
-2.0432 -1 
2.98797 -1 
3.19338 -1 
3.38579 -1 
ZONE T="boundary4"
-0.368991 0.387995 
-0.644264 0.0400538 
0.626841 0.135686 
0.618921 0.149988 
0.568194 0.219804 
-0.621684 0.141491 
0.553958 0.235621 
-0.405161 0.371919 
-0.387526 0.380153 
-0.267573 0.418866 
-0.289016 0.413815 
-0.470506 0.333484 
-0.221858 0.42745 
-0.197503 0.430935 
-0.642526 0.0578236 
-0.63988 0.075537 
-0.636348 0.0930664 
-0.631955 0.110357 
0.660793 0.00791668 
0.659118 0.0336019 
-0.615748 0.156166 
-0.609146 0.170707 
-0.576248 0.227181 
-0.585459 0.213286 
0.659968 -0.0177404 
-0.594126 0.199046 
-0.601952 0.184964 
-0.645031 0.00456278 
-0.645097 0.0222705 
-0.31028 0.408086 
-0.512065 0.300455 
-0.485495 0.322506 
-0.455078 0.343845 
-0.438963 0.353757 
0.607548 0.168285 
0.595161 0.186083 
-0.422471 0.363034 
-0.627036 0.12644 
-0.350183 0.395174 
-0.330344 0.401966 
0.582015 0.203231 
-0.147179 0.436034 
-0.173057 0.433747 
-0.244783 0.423497 
-0.121248 0.437665 
-0.066663 0.439127 
-0.0939648 0.438716 
-0.00966443 0.438069 
0.0198461 0.436554 
0.522548 0.266561 
0.461227 0.313459 
0.435334 0.329219 
0.352222 0.368803 
0.170972 0.418593 
0.380908 0.356752 
0.505216 0.281444 
0.639364 0.108956 
0.539139 0.25088 
0.485728 0.29655 
0.0795579 0.431531 
0.0493109 0.434403 
0.29309 0.389444 
0.32286 0.379698 
0.109724 0.427988 
0.14041 0.423662 
0.648342 0.0842199 
0.634082 0.121012 
0.660691 -0.00492162 
0.657327 0.0464731 
0.654923 0.0592039 
0.408458 0.343661 
-0.0381562 0.438912 
-0.556361 0.253771 
0.201748 0.412668 
0.232337 0.405892 
0.262852 0.398164 
-0.534985 0.278146 
0.622963 0.142882 
-0.396381 0.376117 
-0.278314 0.416423 
0.561149 0.227779 
-0.209693 0.429279 
-0.643508 0.04895 
-0.641315 0.0666973 
-0.638224 0.0843241 
-0.634259 0.101739 
-0.618793 0.14886 
-0.58092 0.220278 
-0.605622 0.17787 
-0.645176 0.0134165 
-0.644793 0.0311677 
-0.478058 0.328073 
-0.499001 0.311747 
-0.44707 0.348881 
0.601463 0.17726 
-0.430762 0.358475 
-0.462844 0.338742 
-0.629588 0.118427 
-0.340293 0.398656 
-0.320337 0.405109 
-0.359618 0.391667 
-0.378294 0.384159 
-0.160126 0.434976 
-0.256196 0.421269 
-0.080315 0.438999 
0.00509512 0.437392 
-0.18529 0.432422 
-0.10761 0.438273 
-0.134219 0.436929 
0.44839 0.32152 
0.366632 0.362936 
0.58868 0.194728 
0.575185 0.211585 
0.513972 0.274108 
0.546623 0.243323 
0.0644426 0.43305 
-0.299672 0.411037 
0.30802 0.384709 
0.155707 0.421223 
0.644128 0.0966876 
0.630552 0.128393 
-0.624441 0.133995 
0.636786 0.115012 
0.660268 0.0207795 
0.660406 -0.0113353 
0.66082 0.00149679 
0.658301 0.0400483 
0.656201 0.0528529 
0.530934 0.258817 
-0.233335 0.425556 
0.495569 0.289122 
0.61336 0.159214 
-0.413858 0.367559 
0.39476 0.35037 
0.421989 0.336614 
0.0946512 0.429844 
0.12508 0.425916 
-0.0239079 0.438567 
0.337596 0.3744 
0.0345845 0.435557 
0.18638 0.415734 
0.217067 0.40939 
-0.0524088 0.4391 
0.473602 0.305185 
0.278009 0.393933 
0.247625 0.402147 
0.651923 0.0717881 
-0.598109 0.192043 
-0.612522 0.163472 
-0.566557 0.240665 
-0.545915 0.26617 
-0.523742 0.289523 
-0.589863 0.206209 
ZONE T="boundary5"
-0.528318 -0.260428 
-0.506402 -0.282591 
-0.615827 -0.127499 
0.456344 -0.33284 
-0.586736 -0.183745 
-0.602482 -0.155922 
-0.636233 -0.0644126 
-0.63966 -0.0475119 
-0.642284 -0.0303812 
-0.621679 -0.112828 
-0.627125 -0.0973117 
-0.632046 -0.0810113 
-0.157206 -0.445026 
-0.228315 -0.429184 
-0.205167 -0.435016 
-0.271537 -0.416392 
-0.250012 -0.423084 
-0.291638 -0.409531 
-0.0535047 -0.457973 
-0.0804262 -0.455698 
-0.106468 -0.452784 
-0.132421 -0.449166 
-0.181871 -0.440217 
-0.348494 -0.386562 
-0.482937 -0.30343 
-0.45729 -0.323469 
-0.436448 -0.338021 
-0.549233 -0.23634 
-0.311545 -0.402116 
-0.330127 -0.394598 
-0.400968 -0.359842 
-0.418074 -0.349749 
-0.38355 -0.36938 
-0.366147 -0.378229 
0.643195 -0.0932059 
0.651042 -0.06848 
0.659968 -0.0177404 
-0.645031 0.00456278 
0.0286199 -0.46036 
-0.568867 -0.210633 
0.00103893 -0.460321 
-0.0265305 -0.459511 
0.0845159 -0.458029 
0.0565857 -0.459602 
0.112708 -0.455592 
0.140812 -0.452282 
0.169108 -0.448021 
0.225492 -0.43655 
0.197246 -0.442813 
0.253489 -0.42925 
0.388631 -0.375428 
0.413778 -0.361143 
0.362864 -0.388465 
0.308945 -0.411233 
0.281391 -0.420809 
0.435369 -0.347491 
0.474834 -0.31864 
0.510685 -0.287008 
0.492695 -0.303618 
0.527861 -0.269562 
0.54544 -0.249941 
0.656695 -0.0432169 
0.562238 -0.229531 
0.578498 -0.208273 
0.608327 -0.164213 
0.62154 -0.141224 
-0.644086 -0.0129975 
0.638484 -0.10541 
0.633306 -0.117441 
0.593961 -0.186449 
0.336151 -0.400457 
-0.517541 -0.271688 
-0.594867 -0.169979 
-0.638047 -0.0559825 
-0.641076 -0.0389622 
-0.618828 -0.120193 
-0.634237 -0.0727362 
-0.624486 -0.105099 
-0.609431 -0.14184 
-0.216761 -0.43218 
-0.260798 -0.419813 
-0.281611 -0.41303 
-0.0669732 -0.456928 
-0.239184 -0.426207 
-0.0934568 -0.454329 
-0.119457 -0.451064 
-0.470269 -0.313649 
-0.446952 -0.330864 
