ZONE T="boundary0"
-4 -0.844696 
-4 0.246132 
-4 0.220412 
-4 0.188638 
-4 0.32329 
-4 0.156865 
-4 -0.590261 
-4 -0.103663 
-4 -1 
-4 0.47981 
-4 0.609857 
-4 1 
-4 0.0554091 
-4 -0.0241268 
-4 0.40155 
-4 -0.353426 
-4 -0.491129 
-4 -0.243655 
-4 -0.29854 
-4 -0.173659 
-4 0.739905 
-4 -0.689392 
-4 0.869952 
-4 0.271851 
-4 -0.422278 
-4 0.233272 
-4 -0.922348 
-4 0.544834 
-4 0.106137 
-4 0.0156412 
-4 0.36242 
-4 -0.271098 
-4 -0.138661 
-4 -0.0638948 
-4 0.44068 
-4 -0.540695 
-4 0.674881 
-4 0.804929 
-4 0.934976 
-4 -0.767044 
-4 -0.639826 
-4 0.297571 
-4 0.172752 
-4 0.204525 
-4 -0.325983 
-4 -0.208657 
-4 -0.387852 
-4 -0.456704 
-4 0.258991 
ZONE T="boundary1"
-3.20398 1 
1.94538 1 
3.75215 1 
4 1 
-0.401875 1 
-0.299606 1 
-0.249353 1 
-3.36374 1 
0.434891 1 
1.52944 1 
3.25721 1 
-3.68187 1 
-4 1 
3.50468 1 
-3.04422 1 
-2.68458 1 
2.08451 1 
2.56768 1 
0.378739 1 
0.322586 1 
0.266433 1 
0.210281 1 
0.542428 1 
-0.504143 1 
0.0718408 1 
-0.0783351 1 
-0.199101 1 
0.596196 1 
0.141061 1 
0.731443 1 
0.649964 1 
-0.619157 1 
-0.73417 1 
-0.00324715 1 
0.812923 1 
-0.968087 1 
-0.851129 1 
-1.07817 1 
0.975882 1 
-1.18825 1 
-1.3095 1 
-1.43075 1 
1.30495 1 
1.41157 1 
1.19832 1 
-1.88844 1 
-2.0728 1 
3.62842 1 
1.6473 1 
-2.8644 1 
3.01012 1 
-1.70407 1 
2.22363 1 
-2.37869 1 
2.39565 1 
-1.56741 1 
2.7889 1 
0.853662 1 
1.0871 1 
0.894402 1 
3.87608 1 
-0.35074 1 
-3.84093 1 
-3.5228 1 
0.350662 1 
0.238357 1 
0.406815 1 
0.29451 1 
-0.138718 1 
0.488659 1 
0.569312 1 
-0.27448 1 
-0.224227 1 
0.690704 1 
-0.676663 1 
-0.56165 1 
-0.909608 1 
-1.02313 1 
-1.13321 1 
-1.37013 1 
1.35826 1 
1.4705 1 
1.25163 1 
-1.98062 1 
3.56655 1 
1.79634 1 
-2.95431 1 
3.13367 1 
-1.79626 1 
2.15407 1 
-2.53163 1 
-2.77449 1 
-2.22575 1 
-3.28386 1 
-3.1241 1 
2.48166 1 
2.30964 1 
2.01495 1 
-1.63574 1 
3.38095 1 
2.89951 1 
2.67829 1 
0.175671 1 
0.772183 1 
0.833293 1 
0.106451 1 
0.0342968 1 
-0.0407911 1 
-0.792649 1 
0.62308 1 
-0.453009 1 
3.69028 1 
1.58837 1 
1.14271 1 
1.03149 1 
0.935142 1 
0.874032 1 
-1.24888 1 
-1.49908 1 
ZONE T="boundary2"
4 -0.323632 
4 -0.283618 
4 -0.251929 
4 -0.220239 
4 -0.188549 
4 0.302722 
4 0.0026559 
4 0.082492 
4 1 
4 0.347265 
4 0.411428 
4 0.475591 
4 -0.649806 
4 -1 
4 -0.363645 
4 -0.15686 
4 -0.077102 
4 -0.116981 
4 0.162328 
4 0.210254 
4 0.25818 
4 0.701806 
4 0.550996 
4 0.626401 
4 -0.443672 
4 -0.546739 
4 0.777211 
4 -0.824903 
4 -0.737354 
4 0.888606 
4 -0.303625 
4 -0.267773 
4 -0.236084 
4 0.042574 
4 0.379346 
4 -0.343638 
4 -0.172705 
4 -0.204394 
4 -0.13692 
4 -0.0970415 
4 -0.037223 
4 0.12241 
4 0.234217 
4 0.186291 
4 0.324993 
4 0.44351 
4 0.280451 
4 0.588699 
4 -0.598272 
4 -0.403659 
4 -0.495205 
4 -0.781128 
4 0.664104 
4 0.832908 
4 0.739509 
4 0.944303 
4 -0.912451 
4 -0.69358 
4 0.513294 
ZONE T="boundary3"
-1.58366 -1 
-1.79146 -1 
-2.44046 -1 
-0.332641 -1 
-0.27046 -1 
0.393981 -1 
-0.208278 -1 
0.101737 -1 
0.15602 -1 
0.224785 -1 
1.29664 -1 
0.047453 -1 
3.74546 -1 
-0.467266 -1 
-0.399953 -1 
0.992079 -1 
-4 -1 
-2.13857 -1 
-1.99927 -1 
-3.75502 -1 
1.39923 -1 
1.50182 -1 
1.64557 -1 
3.08975 -1 
3.49091 -1 
4 -1 
-1.17896 -1 
-1.06074 -1 
-1.51204 -1 
-1.44042 -1 
-3.51004 -1 
2.85562 -1 
2.62148 -1 
-3.27333 -1 
-3.03662 -1 
-2.60305 -1 
-0.143106 -1 
0.29355 -1 
-0.0152404 -1 
-0.585105 -1 
-0.0779339 -1 
-0.702944 -1 
0.509085 -1 
0.878687 -1 
0.624189 -1 
-0.852956 -1 
-0.95685 -1 
1.20106 -1 
-1.29718 -1 
0.751438 -1 
1.10547 -1 
1.78932 -1 
-2.27787 -1 
2.17271 -1 
1.98102 -1 
2.3971 -1 
-1.68756 -1 
-0.30155 -1 
0.128878 -1 
0.190403 -1 
0.0745948 -1 
-0.43361 -1 
-2.06892 -1 
3.29033 -1 
3.87273 -1 
-1.11985 -1 
-1.47623 -1 
2.97268 -1 
-3.15498 -1 
2.73855 -1 
0.343766 -1 
0.259168 -1 
-0.239369 -1 
0.0161063 -1 
-0.526185 -1 
-0.11052 -1 
-0.644024 -1 
0.451533 -1 
0.566637 -1 
-0.904903 -1 
-0.77795 -1 
-1.23807 -1 
0.687813 -1 
1.04877 -1 
0.935383 -1 
1.24885 -1 
1.15326 -1 
0.815062 -1 
1.45053 -1 
1.5737 -1 
1.34794 -1 
1.71745 -1 
-3.87751 -1 
-2.35917 -1 
-2.81984 -1 
-1.89537 -1 
-2.52176 -1 
-3.39169 -1 
1.88517 -1 
2.50929 -1 
2.07686 -1 
2.2849 -1 
-3.63253 -1 
-2.20822 -1 
3.61819 -1 
-0.175692 -1 
-0.0465871 -1 
-0.366297 -1 
-1.0088 -1 
-1.54785 -1 
-1.3688 -1 
ZONE T="boundary4"
-0.13144 0.427697 
-0.105848 0.433245 
0.607457 0.192472 
0.618061 0.171646 
-0.156897 0.421584 
-0.509763 0.244705 
-0.533412 0.220236 
-0.63707 -0.0149101 
-0.635626 0.00315119 
-0.633236 0.0211924 
-0.600573 0.123089 
-0.593333 0.137004 
-0.396059 0.32892 
-0.306579 0.372416 
-0.287764 0.379996 
-0.557264 0.191825 
-0.56904 0.175905 
-0.585521 0.15063 
-0.360881 0.347676 
-0.343151 0.356263 
0.545156 0.286672 
0.55773 0.270999 
-0.629898 0.0391281 
-0.625615 0.0569154 
-0.620422 0.0744255 
0.569617 0.254685 
-0.60782 0.107532 
-0.614345 0.0916158 
-0.486874 0.265627 
0.596079 0.212895 
0.631217 0.142099 
-0.180596 0.415348 
-0.54561 0.206259 
-0.267738 0.387571 
-0.462296 0.285481 
-0.447148 0.296569 
-0.431646 0.30714 
-0.378593 0.338538 
-0.414024 0.318322 
-0.325231 0.364425 
-0.247565 0.394724 
-0.22593 0.401893 
-0.204156 0.408612 
-0.0788539 0.438454 
-0.0517346 0.443026 
-0.0233819 0.447092 
0.00507728 0.45043 
0.655884 -0.00409541 
0.396803 0.39877 
0.369631 0.410573 
0.340734 0.421213 
0.536395 0.296728 
0.472525 0.354197 
0.495415 0.336289 
0.516584 0.317234 
0.448557 0.370475 
0.0346342 0.45309 
0.0642689 0.454907 
0.0948018 0.455855 
0.125365 0.45582 
0.156554 0.454715 
0.311441 0.430227 
0.280946 0.437925 
0.250229 0.444118 
0.21898 0.448961 
0.647303 0.0937625 
0.5832 0.234171 
0.656971 0.0202153 
0.655857 0.0447372 
0.640074 0.118175 
0.635832 0.130205 
0.423345 0.38531 
0.187695 0.452463 
0.65258 0.069401 
-0.11866 0.430542 
0.612862 0.182111 
-0.521784 0.232661 
-0.636465 -0.00587049 
-0.634549 0.0121871 
-0.597025 0.130084 
-0.297192 0.376256 
-0.563242 0.183932 
-0.577513 0.163419 
-0.352042 0.352023 
0.551537 0.278911 
-0.631685 0.0301817 
-0.623132 0.0657037 
0.563764 0.262908 
-0.611177 0.0996123 
-0.617493 0.0830592 
-0.604287 0.115352 
-0.498476 0.255339 
0.601858 0.202734 
0.624882 0.15698 
-0.539576 0.213305 
-0.551508 0.1991 
-0.43944 0.301917 
-0.387359 0.333791 
-0.422882 0.312805 
-0.369767 0.343165 
-0.315927 0.368473 
-0.144186 0.424711 
-0.25767 0.391199 
-0.21506 0.405308 
-0.0653082 0.440821 
-0.0923664 0.435929 
-0.00916368 0.448853 
-0.168763 0.418528 
-0.236766 0.398365 
0.383302 0.404867 
0.355257 0.416097 
0.540817 0.291736 
0.506164 0.326945 
-0.45477 0.29109 
0.484123 0.34544 
-0.334214 0.360396 
-0.192394 0.412043 
0.460675 0.362534 
0.0494444 0.454106 
0.0795312 0.4555 
0.140964 0.455407 
-0.277771 0.383837 
0.296241 0.434267 
0.234631 0.446711 
-0.405083 0.323692 
0.589739 0.223594 
-0.589496 0.143856 
-0.627873 0.0480494 
0.656685 0.0324877 
0.638001 0.124208 
0.576523 0.244504 
0.410177 0.392244 
0.019846 0.451863 
0.172135 0.453737 
0.203355 0.450872 
-0.0375715 0.445149 
0.436069 0.378093 
0.656705 0.00804657 
0.650179 0.0816323 
0.654479 0.0571029 
0.643906 0.106032 
0.633569 0.136169 
0.326146 0.425912 
0.110083 0.455964 
-0.474737 0.275743 
0.526669 0.307155 
0.265623 0.4412 
ZONE T="boundary5"
-0.249045 -0.466302 
0.574354 -0.176673 
-0.225656 -0.470431 
-0.622627 -0.137279 
-0.612134 -0.168624 
-0.575519 -0.243397 
-0.490655 -0.346476 
-0.464208 -0.368786 
-0.635893 -0.0686027 
-0.637178 -0.0508413 
-0.63758 -0.0329174 
-0.63707 -0.0149101 
-0.633749 -0.0862225 
-0.63078 -0.103627 
-0.627012 -0.120824 
-0.584086 -0.228605 
-0.177079 -0.475845 
-0.292602 -0.455765 
-0.270931 -0.461486 
-0.312907 -0.449499 
-0.151952 -0.477066 
-0.125588 -0.477253 
-0.20212 -0.473571 
-0.0992105 -0.476363 
-0.351709 -0.434907 
-0.0720558 -0.474366 
-0.450015 -0.379494 
-0.556608 -0.272314 
-0.535987 -0.299155 
-0.370166 -0.426662 
-0.332945 -0.44241 
-0.435444 -0.389674 
-0.404214 -0.409003 
-0.420008 -0.399631 
-0.387358 -0.41816 
-0.59953 -0.198399 
-0.514537 -0.323216 
0.618176 -0.118361 
0.629804 -0.0968257 
-0.0449564 -0.471327 
-0.0176213 -0.467247 
0.00960535 -0.462216 
0.0637456 -0.449538 
0.0367462 -0.456289 
0.197556 -0.405284 
0.557197 -0.19446 
0.539218 -0.211413 
0.170763 -0.415416 
0.0906388 -0.442018 
0.14415 -0.424897 
0.117376 -0.433805 
0.22415 -0.394685 
0.250895 -0.383506 
0.304029 -0.359766 
0.277425 -0.371911 
0.330371 -0.347191 
0.382151 -0.320568 
0.406953 -0.306689 
0.431299 -0.292142 
0.448879 -0.280953 
0.466135 -0.269318 
0.482696 -0.257472 
0.498917 -0.24518 
0.356435 -0.33414 
0.519373 -0.22866 
0.655884 -0.00409541 
0.652588 -0.0280688 
0.590219 -0.158271 
0.64708 -0.0516725 
0.604904 -0.138847 
0.639465 -0.0745856 
-0.617697 -0.153059 
-0.477632 -0.35787 
-0.636645 -0.0597303 
-0.637492 -0.0418822 
-0.634927 -0.0774259 
-0.628995 -0.112247 
-0.624909 -0.129076 
-0.579866 -0.236039 
-0.281797 -0.458739 
-0.237373 -0.468491 
-0.302786 -0.452735 
-0.138772 -0.477297 
-0.112396 -0.476939 
-0.45716 -0.374205 
-0.546552 -0.28593 
-0.360979 -0.430877 
-0.322962 -0.446057 
-0.412155 -0.40439 
-0.378803 -0.422493 
-0.442776 -0.384651 
-0.39583 -0.413663 
-0.63744 -0.0239109 
-0.592075 -0.213639 
-0.525473 -0.311374 
-0.213905 -0.472123 
0.624213 -0.107715 
-0.632367 -0.0949425 
-0.260013 -0.464007 
-0.0584935 -0.472973 
-0.0039884 -0.464845 
0.0502688 -0.453011 
0.548298 -0.203034 
0.184183 -0.410412 
0.15748 -0.420223 
0.104031 -0.437993 
0.210877 -0.400041 
0.0772161 -0.445867 
0.237547 -0.389149 
0.290753 -0.365893 
0.31723 -0.353536 
0.419183 -0.299507 
0.457547 -0.275194 
0.490849 -0.251381 
0.440125 -0.286603 
0.369334 -0.327427 
0.394599 -0.313709 
0.654513 -0.0161213 
0.582423 -0.167592 
0.56589 -0.185678 
0.650107 -0.0399355 
-0.427773 -0.394725 
-0.342364 -0.438751 
-0.164522 -0.476585 
0.474457 -0.263452 
-0.189612 -0.474841 
0.529378 -0.220132 
0.509217 -0.237009 
-0.0312721 -0.469409 
-0.0856248 -0.475498 
0.130787 -0.429425 
0.264184 -0.377761 
0.343437 -0.340729 
0.0231973 -0.459359 
0.611735 -0.128731 
0.643531 -0.0632163 
0.634877 -0.0858122 
0.597727 -0.148686 
-0.606106 -0.183629 
-0.502801 -0.335058 
-0.566334 -0.258034 
