ZONE T="boundary0"
-4 -0.275146 
-4 -0.214522 
-4 -0.362997 
-4 0.238476 
-4 0.289393 
-4 0.654407 
-4 0.115751 
-4 0.390035 
-4 -0.837687 
-4 -1 
-4 1 
-4 0.769605 
-4 -0.424862 
-4 -0.486727 
-4 0.263934 
-4 -0.015467 
-4 -0.153897 
-4 0.53921 
-4 0.43976 
-4 -0.58105 
-4 -0.675373 
-4 -0.0846822 
-4 0.177114 
-4 0.207795 
-4 0.0501422 
-4 0.34031 
-4 -0.319072 
-4 -0.244834 
-4 -0.918843 
-4 0.884802 
-4 -0.455794 
-4 0.251205 
-4 0.489485 
-4 0.712006 
-4 0.596808 
-4 -0.628212 
-4 -0.75653 
-4 -0.533888 
-4 0.192454 
-4 0.276663 
-4 0.223135 
-4 0.146433 
-4 0.0829468 
-4 0.0173376 
-4 0.314851 
-4 0.365172 
-4 0.414897 
-4 -0.297109 
-4 -0.39393 
-4 -0.11929 
-4 -0.0500746 
-4 -0.184209 
-4 -0.341034 
ZONE T="boundary1"
1.5387 1 
1.42478 1 
0.867567 1 
1.31605 1 
3.71928 1 
3.85964 1 
0.388246 1 
-0.248416 1 
-0.296807 1 
-0.393259 1 
1.09111 1 
1.20732 1 
0.567372 1 
0.469319 1 
-2.15554 1 
-1.98539 1 
-1.23394 1 
-0.489711 1 
-3.53474 1 
-3.75 1 
-4 1 
-2.75766 1 
-2.97574 1 
3.08443 1 
3.2615 1 
-3.25524 1 
-2.53958 1 
2.01492 1 
2.18379 1 
2.88741 1 
-0.0502294 1 
-0.125127 1 
0.307173 1 
0.223112 1 
-0.200025 1 
0.766496 1 
0.665425 1 
0.139051 1 
0.044411 1 
-0.594599 1 
-0.699487 1 
0.979339 1 
4 1 
-1.13923 1 
-0.920883 1 
-0.810185 1 
-1.03005 1 
3.43857 1 
-1.32865 1 
-1.43248 1 
-1.81524 1 
-1.67578 1 
-1.53632 1 
1.65261 1 
1.83376 1 
2.35265 1 
2.69039 1 
2.52152 1 
-2.34756 1 
-0.00290916 1 
1.48174 1 
3.78946 1 
-0.272611 1 
1.14921 1 
0.518346 1 
-2.07047 1 
-3.64237 1 
-2.8667 1 
3.17297 1 
2.09935 1 
2.98592 1 
-0.0876781 1 
0.265143 1 
-0.162576 1 
0.715961 1 
0.616399 1 
0.428783 1 
-0.441485 1 
-0.22422 1 
-0.345033 1 
0.0917313 1 
-0.647043 1 
-0.542155 1 
0.923453 1 
0.817032 1 
-0.865534 1 
-0.754836 1 
1.03522 1 
1.26168 1 
1.37042 1 
-0.975469 1 
3.57892 1 
-1.28129 1 
-1.18658 1 
-1.74551 1 
-3.875 1 
1.74319 1 
1.92434 1 
3.92982 1 
1.59565 1 
-3.39499 1 
2.26822 1 
-2.64862 1 
2.7889 1 
-3.11549 1 
2.60595 1 
-1.90032 1 
3.35003 1 
-2.25155 1 
-2.44357 1 
0.34771 1 
0.0207509 1 
-0.0265693 1 
0.181082 1 
-1.4844 1 
-1.38057 1 
-1.08464 1 
-1.60605 1 
2.43709 1 
ZONE T="boundary2"
4 -0.17556 
4 0.196052 
4 0.131964 
4 0.239798 
4 0.279973 
4 0.320148 
4 0.400499 
4 0.460014 
4 -0.410213 
4 -0.33989 
4 0.0678759 
4 0.360324 
4 0.51953 
4 0.579589 
4 0.639648 
4 -0.0381739 
4 -0.0911989 
4 -0.238231 
4 -0.206895 
4 -0.269567 
4 -0.513186 
4 -0.616159 
4 -0.808079 
4 -1 
4 0.759765 
4 1 
4 -0.144224 
4 -0.304728 
4 0.164008 
4 0.300061 
4 0.430257 
4 0.217925 
4 -0.375051 
4 0.09992 
4 0.259886 
4 0.380411 
4 0.489772 
4 0.014851 
4 0.549559 
4 -0.222563 
4 -0.253899 
4 -0.564672 
4 -0.712119 
4 0.609618 
4 0.699706 
4 0.879883 
4 -0.90404 
4 0.340236 
4 -0.287148 
4 -0.461699 
4 -0.0646864 
4 -0.117711 
4 -0.322309 
4 -0.159892 
4 -0.191227 
ZONE T="boundary3"
-3.79635 -1 
-3.59271 -1 
-1.68701 -1 
-1.54201 -1 
-0.249023 -1 
-0.187556 -1 
-0.0603093 -1 
0.650629 -1 
2.68237 -1 
3.5349 -1 
-3.14567 -1 
-4 -1 
2.84368 -1 
-2.69057 -1 
-2.91812 -1 
3.37986 -1 
3.11177 -1 
2.52106 -1 
1.96656 -1 
2.24381 -1 
-2.24989 -1 
-2.47023 -1 
-0.473534 -1 
0.132917 -1 
-0.386922 -1 
-0.317973 -1 
0.0691936 -1 
-0.126089 -1 
0.00547015 -1 
0.270589 -1 
0.201753 -1 
0.357636 -1 
-0.697157 -1 
-0.628651 -1 
0.314112 -1 
-0.928101 -1 
-0.881135 -1 
-0.834169 -1 
3.84497 -1 
4 -1 
0.865916 -1 
0.758272 -1 
-0.560145 -1 
0.547656 -1 
0.444683 -1 
3.68993 -1 
-1.40046 -1 
-1.2589 -1 
-1.32968 -1 
-1.83201 -1 
-1.02203 -1 
-1.14047 -1 
1.18891 -1 
1.31144 -1 
1.38304 -1 
1.45465 -1 
1.06638 -1 
0.96615 -1 
1.59786 -1 
-3.36919 -1 
1.78221 -1 
-2.04095 -1 
-0.765663 -1 
-3.69453 -1 
-1.61451 -1 
-0.21829 -1 
-3.89818 -1 
-2.80435 -1 
2.10519 -1 
-0.352447 -1 
0.101055 -1 
-0.283498 -1 
-0.156822 -1 
-0.0274196 -1 
-0.430228 -1 
0.236171 -1 
-0.662904 -1 
-0.857652 -1 
3.92248 -1 
0.812094 -1 
-0.594398 -1 
0.49617 -1 
0.599143 -1 
3.61241 -1 
-1.47123 -1 
-1.29429 -1 
-1.75951 -1 
-1.36507 -1 
-1.19968 -1 
3.24582 -1 
1.25017 -1 
1.41885 -1 
0.916033 -1 
1.12765 -1 
1.52625 -1 
-3.25743 -1 
-3.48095 -1 
-3.0319 -1 
3.76745 -1 
3.45738 -1 
1.87439 -1 
-2.36006 -1 
-2.14542 -1 
-1.93648 -1 
2.38244 -1 
2.76302 -1 
2.60171 -1 
1.69004 -1 
0.401159 -1 
0.335874 -1 
0.29235 -1 
0.0373319 -1 
-0.093199 -1 
0.167335 -1 
-0.516839 -1 
-0.799916 -1 
-0.73141 -1 
-0.904618 -1 
-0.975067 -1 
-1.08125 -1 
0.704451 -1 
1.01627 -1 
2.97772 -1 
1.34724 -1 
-2.5804 -1 
ZONE T="boundary4"
-0.56388 0.149392 
-0.624867 -0.0231586 
-0.622469 -0.00266802 
-0.356749 0.336306 
-0.33874 0.346251 
-0.482679 0.244774 
0.651227 0.0441459 
-0.407336 0.304929 
-0.390971 0.3157 
0.632311 0.1427 
0.624122 0.165897 
-0.61888 0.0177507 
-0.614097 0.0380176 
0.544527 0.310781 
0.533338 0.323794 
0.555115 0.297249 
-0.608128 0.0580744 
-0.592771 0.0971599 
-0.601006 0.0778113 
-0.583509 0.115993 
-0.57407 0.132952 
-0.553923 0.164016 
0.56518 0.283091 
-0.53243 0.191992 
-0.438918 0.282088 
-0.520833 0.205538 
-0.508805 0.218697 
-0.495934 0.231935 
-0.468573 0.257618 
-0.373986 0.326227 
-0.423397 0.293682 
-0.301436 0.365181 
-0.320514 0.355765 
-0.282167 0.374172 
-0.262 0.383061 
-0.241652 0.391523 
-0.220241 0.399907 
-0.198657 0.407843 
-0.152977 0.423006 
-0.128745 0.430181 
-0.104338 0.436812 
-0.0784968 0.443187 
-0.0524843 0.448936 
0.649849 0.0632778 
-0.454071 0.269994 
0.647309 0.0823051 
0.58965 0.242098 
0.650246 0.0064756 
0.57402 0.269438 
0.651368 0.0252094 
0.419417 0.410443 
0.394896 0.422111 
0.0319891 0.462931 
0.0027631 0.458907 
0.340458 0.442323 
0.368547 0.43279 
0.524027 0.333755 
0.444581 0.396458 
0.468922 0.380649 
0.504418 0.352557 
0.494159 0.361384 
0.643631 0.101505 
0.0920127 0.468381 
0.122759 0.469642 
0.0613526 0.466079 
0.280369 0.457283 
0.249111 0.462549 
0.310944 0.450526 
0.614202 0.190511 
0.638959 0.120513 
0.603429 0.214503 
-0.175904 0.415667 
-0.0249419 0.45429 
0.154345 0.469793 
0.217529 0.466339 
0.185932 0.46872 
-0.623815 -0.012897 
-0.347774 0.341333 
-0.399191 0.310372 
0.628349 0.154345 
-0.616635 0.0279179 
0.539008 0.317353 
0.549899 0.304076 
