ZONE T="boundary0"
-4 -0.824349 
-4 -0.288461 
-4 -0.550999 
-4 -0.4533 
-4 -0.220602 
-4 -0.40481 
-4 0.25499 
-4 0.218786 
-4 0.122929 
-4 0.0632757 
-4 0.468793 
-4 0.816973 
-4 0.633946 
-4 -1 
-4 1 
-4 0.55137 
-4 0.182583 
-4 -0.100072 
-4 -0.0183981 
-4 0.31278 
-4 0.283885 
-4 0.37057 
-4 -0.648699 
-4 -0.35632 
-4 -0.160337 
-4 -0.502149 
-4 -0.429055 
-4 0.236888 
-4 0.0931025 
-4 0.725459 
-4 0.510082 
-4 0.200685 
-4 -0.059235 
-4 0.298333 
-4 -0.599849 
-4 -0.32239 
-4 -0.190469 
-4 0.0224388 
-4 0.908486 
-4 -0.912175 
-4 -0.736524 
-4 0.152756 
-4 0.341675 
-4 0.269438 
-4 0.419682 
-4 -0.254531 
-4 -0.130204 
-4 -0.380565 
-4 0.592658 
ZONE T="boundary1"
-3.48635 1 
-3.71976 1 
-2.36102 1 
-2.48029 1 
-0.336501 1 
0.359514 1 
0.502286 1 
0.957389 1 
0.715818 1 
-0.116496 1 
-0.159922 1 
-1.58581 1 
-0.433887 1 
0.833826 1 
-0.638815 1 
-0.748317 1 
-0.0730692 1 
4 1 
3.63767 1 
-2.04052 1 
-1.38197 1 
3.27535 1 
3.45651 1 
2.13261 1 
2.32649 1 
2.99277 1 
2.71019 1 
-4 1 
-3.02155 1 
1.57525 1 
-2.24175 1 
-2.67346 1 
-3.17648 1 
0.288643 1 
0.217771 1 
0.609052 1 
0.150214 1 
0.0826563 1 
0.00479352 1 
1.08095 1 
-0.248212 1 
-0.536351 1 
-0.857819 1 
-1.2677 1 
-1.0804 1 
-0.96911 1 
-1.67538 1 
-1.83929 1 
1.19476 1 
1.37524 1 
-1.17405 1 
-1.49624 1 
1.44191 1 
1.30856 1 
1.93873 1 
-2.86662 1 
1.75699 1 
-3.60305 1 
-2.42066 1 
0.4309 1 
-0.138209 1 
0.895607 1 
-0.693566 1 
-0.0947825 1 
3.81884 1 
3.36593 1 
2.22955 1 
3.13406 1 
-3.85988 1 
2.51834 1 
-3.33142 1 
0.253207 1 
0.555669 1 
0.324078 1 
0.116435 1 
0.183992 1 
0.662435 1 
-0.0341379 1 
-0.385194 1 
1.01917 1 
0.774822 1 
-0.204067 1 
-0.587583 1 
-0.803068 1 
-0.913465 1 
-0.485119 1 
-1.75734 1 
1.13785 1 
-1.12723 1 
-1.32483 1 
-1.4391 1 
-1.63059 1 
1.50858 1 
1.3419 1 
2.03567 1 
2.85148 1 
3.54709 1 
-1.9399 1 
-2.30138 1 
-2.14113 1 
-2.57688 1 
-2.77004 1 
-3.09902 1 
-2.94408 1 
1.84786 1 
-0.292356 1 
0.0437249 1 
-1.54102 1 
-1.02476 1 
1.66612 1 
-1.22087 1 
1.40857 1 
1.25166 1 
ZONE T="boundary2"
4 -0.267057 
4 -0.309183 
4 -0.80687 
4 -0.426391 
4 -0.224932 
4 -0.613741 
4 0.0616157 
4 0.668471 
4 0.574823 
4 1 
4 0.834235 
4 -1 
4 -0.0668979 
4 -0.520066 
4 -0.367787 
4 0.0187779 
4 0.481175 
4 0.104454 
4 0.137946 
4 0.267288 
4 0.296153 
4 0.171438 
4 0.238422 
4 0.20493 
4 0.353884 
4 0.41753 
4 -0.185423 
4 -0.145915 
4 -0.245995 
4 -0.710305 
4 0.621647 
4 0.917118 
4 -0.903435 
4 -0.473229 
4 -0.02406 
4 0.1212 
4 0.28172 
4 0.154692 
4 0.527999 
4 0.188184 
4 0.221676 
4 0.0401968 
4 0.0830347 
4 0.252855 
4 0.385707 
4 0.449352 
4 -0.397089 
4 -0.165669 
4 -0.205177 
4 -0.28812 
4 -0.338485 
4 -0.566903 
4 0.751353 
4 0.325018 
4 -0.106406 
ZONE T="boundary3"
-1.73322 -1 
-0.381505 -1 
1.06323 -1 
1.39571 -1 
-1.42219 -1 
0.713745 -1 
-1.04283 -1 
-0.464895 -1 
-0.735104 -1 
1.81871 -1 
-1.23383 -1 
1.28517 -1 
-3.13956 -1 
-2.89915 -1 
1.98553 -1 
2.15235 -1 
4 -1 
-4 -1 
-3.592 -1 
-3.36578 -1 
3.15401 -1 
3.35102 -1 
-2.65874 -1 
2.80777 -1 
2.63465 -1 
-1.85906 -1 
-2.07184 -1 
-2.28462 -1 
6.09275e-05 -1 
-0.0732309 -1 
0.15122 -1 
-0.637092 -1 
-0.550993 -1 
-0.298115 -1 
-0.146523 -1 
0.393313 -1 
0.300601 -1 
0.22591 -1 
0.486026 -1 
-0.833116 -1 
-0.937975 -1 
-0.222319 -1 
0.0756405 -1 
-1.13833 -1 
0.951831 -1 
0.832788 -1 
-1.51478 -1 
-1.60738 -1 
0.599885 -1 
1.17463 -1 
1.49211 -1 
1.5885 -1 
3.77402 -1 
3.54804 -1 
-2.47168 -1 
2.46153 -1 
-3.01935 -1 
-3.796 -1 
-3.25267 -1 
3.25251 -1 
-2.77894 -1 
2.98089 -1 
2.72121 -1 
-1.96545 -1 
-2.17823 -1 
-0.036585 -1 
-0.686098 -1 
-0.594042 -1 
-0.507944 -1 
-0.4232 -1 
-0.33981 -1 
0.263256 -1 
0.439669 -1 
0.346957 -1 
-0.78411 -1 
-0.885546 -1 
0.0378507 -1 
-0.990404 -1 
-1.09058 -1 
0.89231 -1 
-1.18608 -1 
-1.32801 -1 
-1.56108 -1 
-1.46849 -1 
-1.6703 -1 
0.542956 -1 
1.00753 -1 
1.11893 -1 
1.34044 -1 
1.5403 -1 
1.2299 -1 
1.7036 -1 
2.06894 -1 
-1.79614 -1 
1.90212 -1 
-3.47889 -1 
3.66103 -1 
3.88701 -1 
2.30694 -1 
-2.37815 -1 
2.54809 -1 
3.44953 -1 
0.188565 -1 
0.11343 -1 
0.773267 -1 
0.656815 -1 
-0.184421 -1 
-0.260217 -1 
-0.109877 -1 
1.44391 -1 
-2.56521 -1 
ZONE T="boundary4"
0.655997 0.0357863 
0.658534 0.0105633 
0.65872 -0.0145608 
-0.624911 0.0777337 
-0.429149 0.330508 
0.605291 0.170852 
-0.286321 0.406522 
-0.306279 0.398205 
-0.637542 0.0246007 
-0.612745 0.110979 
-0.574749 0.182105 
-0.487179 0.284471 
-0.629982 0.0602161 
-0.634205 0.0424644 
-0.64153 -0.0112625 
0.651149 0.0610309 
-0.619026 0.0949727 
-0.605803 0.126675 
-0.56462 0.196945 
-0.244617 0.42198 
-0.474052 0.296011 
-0.459751 0.307771 
-0.509532 0.262918 
-0.553974 0.211419 
-0.531418 0.239132 
-0.445076 0.319056 
-0.379107 0.361981 
-0.396139 0.351964 
-0.36155 0.371643 
-0.343734 0.380812 
-0.266152 0.41431 
-0.325121 0.38976 
-0.125791 0.453651 
-0.0990171 0.458516 
-0.176129 0.442314 
-0.0721144 0.462614 
-0.015525 0.468692 
-0.0438643 0.466078 
-0.199598 0.43601 
-0.151039 0.448329 
0.624426 0.134775 
0.635151 0.110604 
0.615516 0.152393 
-0.412871 0.341447 
-0.591618 0.154326 
-0.639986 0.00666338 
0.347952 0.413973 
0.25916 0.445508 
0.319023 0.425971 
0.289291 0.436505 
0.536699 0.270996 
0.518426 0.292135 
0.497713 0.313482 
0.402393 0.385938 
0.428133 0.369749 
0.0139502 0.470495 
0.0434657 0.471354 
0.0739005 0.471227 
0.104308 0.470042 
0.135353 0.467696 
-0.222888 0.429079 
0.197322 0.459331 
0.228332 0.453136 
0.553995 0.24877 
0.644188 0.0858469 
0.594461 0.188977 
0.581744 0.208931 
0.653848 0.0484641 
0.568489 0.228558 
0.375877 0.400558 
0.16628 0.464159 
0.452485 0.352354 
0.475842 0.333464 
0.657553 0.0232039 
-0.296328 0.40243 
-0.632201 0.0513656 
-0.635983 0.0335527 
-0.627551 0.0690049 
-0.615972 0.10301 
-0.609357 0.118863 
-0.622069 0.0863875 
-0.569751 0.189571 
-0.46695 0.30195 
-0.542915 0.225454 
-0.498516 0.273861 
-0.452458 0.313472 
-0.387659 0.357034 
-0.480663 0.290295 
-0.370363 0.366874 
-0.352673 0.376288 
-0.437158 0.324847 
-0.276262 0.410481 
-0.334458 0.385349 
-0.112422 0.456179 
-0.0855804 0.460661 
-0.0297044 0.467491 
-0.187884 0.43924 
-0.559359 0.204227 
-0.163605 0.445408 
0.629977 0.122773 
-0.404544 0.346768 
-0.640869 -0.00229029 
-0.638875 0.0156468 
-0.25541 0.418217 
-0.520651 0.251187 
-0.315728 0.394044 
0.27428 0.44119 
0.333568 0.420166 
0.527706 0.28169 
0.508229 0.302965 
0.415381 0.378032 
0.0287046 0.471044 
0.0586838 0.471421 
0.119842 0.469015 
-0.233776 0.4256 
0.212861 0.456404 
-0.598962 0.140629 
0.588173 0.198998 
-0.583429 0.168364 
