ZONE T="boundary0"
-4 -0.691553 
-4 -0.41251 
-4 -0.493617 
-4 0.608758 
-4 0.00945981 
-4 0.363428 
-4 0.280923 
-4 0.709473 
-4 0.854737 
-4 0.435735 
-4 -0.19927 
-4 -0.137384 
-4 -0.265336 
-4 0.21169 
-4 -0.0754976 
-4 1 
-4 -1 
-4 -0.331403 
-4 0.153054 
-4 0.0944172 
-4 0.508043 
-4 -0.453064 
-4 0.322176 
-4 0.782105 
-4 0.399582 
-4 -0.168327 
-4 -0.232303 
-4 -0.845776 
-4 -0.29837 
-4 0.246307 
-4 0.123735 
-4 -0.106441 
-4 0.471889 
-4 0.0519385 
-4 -0.0330189 
-4 0.659116 
-4 0.558401 
-4 0.927368 
-4 -0.592585 
-4 0.182372 
-4 -0.371957 
ZONE T="boundary1"
1.83877 1 
3.81404 1 
3.62808 1 
0.24923 1 
-0.129763 1 
-0.540894 1 
-0.641065 1 
-0.180683 1 
-0.225557 1 
-1.47065 1 
-4 1 
-3.62485 1 
1.69735 1 
1.55593 1 
3.44211 1 
2.08357 1 
2.32837 1 
-1.79902 1 
-1.99685 1 
2.76498 1 
-2.20349 1 
-2.80657 1 
-2.60835 1 
-3.03461 1 
2.54667 1 
-0.0788433 1 
-0.450536 1 
-0.711548 1 
-0.782031 1 
-0.315304 1 
-0.270431 1 
0.592093 1 
0.69193 1 
0.40579 1 
0.179137 1 
0.114515 1 
0.0498937 1 
0.319322 1 
0.492257 1 
-0.0144748 1 
-0.922997 1 
0.800067 1 
0.908204 1 
4 1 
1.21119 1 
1.10888 1 
1.31351 1 
1.00854 1 
1.43472 1 
-1.12507 1 
-1.23259 1 
-3.44375 1 
-3.26265 1 
3.25615 1 
-1.34011 1 
-1.60118 1 
3.01056 1 
-2.41013 1 
-0.360178 1 
3.72106 1 
-0.59098 1 
-0.20312 1 
-3.81242 1 
1.62664 1 
3.53509 1 
2.20597 1 
-1.89794 1 
-2.10017 1 
-2.70746 1 
2.43752 1 
-0.155223 1 
-0.495715 1 
-0.74679 1 
-0.676307 1 
-0.292867 1 
0.642011 1 
0.214183 1 
0.0822045 1 
0.284276 1 
0.362556 1 
0.449024 1 
0.0177095 1 
-0.852514 1 
0.542175 1 
0.854135 1 
3.90702 1 
1.16004 1 
1.26235 1 
0.958373 1 
1.05871 1 
1.49533 1 
1.37412 1 
-1.02404 1 
-1.17883 1 
1.76806 1 
-3.5343 1 
3.34913 1 
-1.40538 1 
-3.3532 1 
-1.7001 1 
-2.30681 1 
3.13336 1 
2.88777 1 
2.65583 1 
1.96117 1 
-3.14863 1 
-2.92059 1 
-2.50924 1 
-0.0466591 1 
-0.104303 1 
0.146826 1 
-0.247994 1 
-0.337741 1 
-0.405357 1 
-1.28635 1 
0.745998 1 
-1.53592 1 
ZONE T="boundary2"
4 -1 
4 -0.435648 
4 -0.253747 
4 -0.2283 
4 0.345372 
4 0.400893 
4 -0.518106 
4 -0.800282 
4 -0.600565 
4 0.22904 
4 0.559088 
4 -0.0984577 
4 0.0368192 
4 -0.330086 
4 -0.279193 
4 -0.382867 
4 0.168229 
4 0.102524 
4 0.479991 
4 0.289851 
4 0.779544 
4 1 
4 -0.163379 
4 -0.19584 
4 -0.0308192 
4 -0.241024 
4 0.373133 
4 -0.700424 
4 -0.30464 
4 -0.559336 
4 -0.409257 
4 -0.476877 
4 0.0696716 
4 0.519539 
4 0.259445 
4 0.198634 
4 0.669316 
4 -0.900141 
4 0.889772 
4 -0.21207 
4 -0.179609 
4 -0.130918 
4 -0.0646385 
4 0.00299997 
4 -0.26647 
4 0.317611 
4 0.440442 
4 0.135377 
4 -0.356477 
ZONE T="boundary3"
3.71227 -1 
4 -1 
-0.813531 -1 
-1.04409 -1 
-0.927634 -1 
-1.27289 -1 
0.0662461 -1 
-1.15849 -1 
-0.703329 -1 
-0.593127 -1 
-0.00369857 -1 
-4 -1 
-3.54819 -1 
-3.7741 -1 
-3.0722 -1 
-2.8834 -1 
-2.69461 -1 
-3.3102 -1 
2.23491 -1 
2.65264 -1 
-2.3246 -1 
1.2357 -1 
1.34268 -1 
-2.08054 -1 
3.23522 -1 
3.42455 -1 
2.84926 -1 
-0.222235 -1 
-0.147939 -1 
0.201667 -1 
0.133956 -1 
0.466265 -1 
0.537785 -1 
-0.493465 -1 
-0.393803 -1 
0.905896 -1 
-0.0736432 -1 
-0.308019 -1 
0.249936 -1 
0.298205 -1 
-1.40497 -1 
0.680826 -1 
1.0173 -1 
1.12871 -1 
1.45707 -1 
1.57146 -1 
-1.68676 -1 
1.71537 -1 
-1.53704 -1 
1.85928 -1 
-1.6119 -1 
0.793361 -1 
2.44377 -1 
2.0471 -1 
3.04589 -1 
-2.5096 -1 
-1.83648 -1 
0.394744 -1 
0.346475 -1 
3.85614 -1 
-0.985863 -1 
-1.10129 -1 
-0.648228 -1 
-3.66114 -1 
-2.78901 -1 
1.28919 -1 
3.32988 -1 
-0.185087 -1 
0.167812 -1 
0.100101 -1 
0.502025 -1 
-0.443634 -1 
-0.870582 -1 
-0.75843 -1 
-0.543296 -1 
0.274071 -1 
-1.21569 -1 
-1.33893 -1 
0.609305 -1 
1.07301 -1 
0.9616 -1 
1.51427 -1 
1.64342 -1 
1.78733 -1 
-1.57447 -1 
3.56841 -1 
2.33934 -1 
2.141 -1 
1.95319 -1 
2.54821 -1 
2.94757 -1 
-2.20257 -1 
-3.42919 -1 
3.14055 -1 
-2.60211 -1 
-2.4171 -1 
2.75095 -1 
-3.88705 -1 
-1.95851 -1 
-1.76162 -1 
-2.9778 -1 
-0.110791 -1 
-0.0386709 -1 
0.0312737 -1 
-0.350911 -1 
-0.265127 -1 
0.225801 -1 
0.37061 -1 
0.32234 -1 
0.430504 -1 
0.849628 -1 
1.18221 -1 
1.39988 -1 
0.737093 -1 
-1.471 -1 
-1.64933 -1 
-3.1912 -1 
ZONE T="boundary4"
-0.389797 0.35409 
-0.253698 0.40638 
-0.134519 0.432672 
-0.108739 0.436533 
0.659715 -0.0120219 
-0.644306 -0.00607116 
-0.64351 0.0116133 
-0.641806 0.0293223 
0.658797 0.0391803 
0.660492 0.0135198 
-0.639192 0.046966 
-0.635669 0.0645023 
-0.353837 0.370907 
-0.335235 0.378656 
-0.407112 0.345014 
-0.520998 0.261863 
-0.497406 0.283505 
-0.631266 0.0818058 
-0.626011 0.0988231 
-0.564498 0.212572 
-0.583953 0.185072 
-0.613867 0.130068 
-0.620289 0.114608 
-0.600522 0.157234 
-0.607467 0.14378 
-0.59252 0.171316 
-0.184428 0.423435 
-0.160206 0.428216 
0.597639 0.19491 
0.559083 0.247975 
-0.554062 0.225702 
-0.543168 0.238458 
-0.470267 0.305029 
-0.439852 0.325791 
-0.423638 0.335672 
-0.455241 0.315678 
-0.372218 0.362633 
-0.231185 0.412506 
-0.315629 0.386201 
-0.295836 0.393223 
0.545365 0.264188 
-0.0815819 0.439959 
-0.0258966 0.444973 
-0.208537 0.41809 
0.572165 0.231239 
0.585216 0.213295 
-0.274846 0.400066 
0.660413 0.000728188 
0.609598 0.17567 
0.619999 0.157229 
0.420252 0.363909 
0.335998 0.401988 
0.364909 0.39072 
0.531331 0.279378 
0.495075 0.312967 
0.513671 0.296665 
0.0321334 0.447331 
0.0616759 0.44738 
0.0920125 0.446588 
0.122321 0.444907 
0.153152 0.442236 
0.245564 0.427722 
0.214825 0.433717 
0.648216 0.0900723 
0.644126 0.102692 
0.628941 0.139546 
0.639525 0.115156 
0.657019 0.0520771 
0.654649 0.0648594 
0.471527 0.33126 
-0.0543528 0.442746 
0.00260545 0.4465 
0.393231 0.37794 
0.183888 0.438545 
0.306276 0.41192 
0.446456 0.348319 
0.276077 0.420481 
-0.12164 0.434676 
-0.642771 0.0204784 
0.659951 0.0263692 
-0.637542 0.0557564 
-0.344563 0.374846 
-0.509393 0.272892 
-0.628745 0.090347 
-0.57449 0.199009 
-0.617166 0.122375 
-0.623242 0.106749 
-0.604061 0.150541 
-0.588305 0.178236 
-0.644021 0.0027758 
-0.596593 0.164316 
-0.610736 0.136956 
-0.172331 0.425895 
-0.532285 0.250351 
-0.484031 0.294513 
-0.431787 0.3308 
-0.44759 0.320801 
-0.462802 0.310421 
-0.363058 0.366837 
-0.415413 0.340409 
-0.24246 0.409512 
0.552309 0.256153 
-0.305755 0.389776 
-0.0951703 0.438326 
-0.219877 0.415364 
-0.548671 0.232127 
0.578767 0.222323 
-0.264291 0.403287 
-0.381039 0.358427 
-0.325457 0.382496 
0.660141 -0.00565143 
-0.147375 0.430519 
0.6149 0.166506 
-0.285363 0.396712 
0.350525 0.396537 
0.538433 0.271862 
0.504484 0.304943 
0.565698 0.239666 
0.0469042 0.447455 
0.0768467 0.447093 
0.137747 0.443695 
0.230223 0.43087 
0.646236 0.0964033 
0.624574 0.148439 
0.641887 0.108947 
-0.559339 0.219183 
0.655907 0.0584816 
0.657984 0.0456389 
0.483446 0.322302 
0.651706 0.0775346 
0.634451 0.127445 
