ZONE T="boundary0"
-4 -0.317043 
-4 -0.367682 
-4 -0.266405 
-4 -0.163318 
-4 -0.216872 
-4 -0.109764 
-4 0.221895 
-4 0.159422 
-4 0.284369 
-4 0.344425 
-4 1 
-4 -0.852385 
-4 0.0901432 
-4 0.0208647 
-4 0.508511 
-4 0.404482 
-4 0.61254 
-4 -0.487021 
-4 -0.427352 
-4 -0.595896 
-4 -0.0444497 
-4 0.80627 
-4 -1 
-4 -0.70477 
-4 -0.342363 
-4 -0.291724 
-4 -0.190095 
-4 -0.241638 
-4 0.190658 
-4 0.253132 
-4 0.314397 
-4 0.055504 
-4 0.560525 
-4 -0.457187 
-4 -0.0771069 
-4 -0.0117925 
-4 -0.541459 
-4 0.709405 
-4 -0.926193 
-4 -0.778578 
-4 0.903135 
-4 0.124782 
-4 -0.397517 
-4 0.374454 
-4 0.456496 
-4 -0.136541 
-4 -0.650333 
ZONE T="boundary1"
3.52943 1 
3.30885 1 
-0.291126 1 
0.190036 1 
0.122726 1 
-1.62869 1 
-4 1 
-3.8394 1 
-0.423969 1 
-0.718251 1 
0.0517405 1 
0.578663 1 
0.444417 1 
1.3918 1 
1.68711 1 
1.53946 1 
-3.14679 1 
-2.89993 1 
4 1 
3.75 1 
-2.65306 1 
-2.42199 1 
1.27883 1 
2.46061 1 
2.6776 1 
-1.78655 1 
2.26032 1 
3.10173 1 
0.350882 1 
-0.357548 1 
-0.529028 1 
-0.581557 1 
-0.634087 1 
-0.0192448 1 
-0.167866 1 
-0.0935553 1 
0.257347 1 
-0.229496 1 
-3.6788 1 
-0.802416 1 
1.05084 1 
0.712908 1 
-0.921593 1 
-1.04077 1 
0.935825 1 
0.824366 1 
1.16586 1 
1.87357 1 
-3.4128 1 
-1.23324 1 
-1.35204 1 
-1.47083 1 
-1.54976 1 
-1.98873 1 
-2.19092 1 
2.06002 1 
2.8946 1 
0.156381 1 
-3.9197 1 
0.51154 1 
1.61328 1 
-3.02336 1 
3.875 1 
-2.53753 1 
2.56911 1 
-0.390759 1 
-0.476499 1 
-0.607822 1 
0.0162479 1 
0.0872332 1 
-0.130711 1 
0.223692 1 
-0.760334 1 
0.304115 1 
0.39765 1 
0.645785 1 
-0.676169 1 
-0.981182 1 
-0.862005 1 
0.880096 1 
3.20529 1 
1.33532 1 
1.22235 1 
1.10835 1 
3.63971 1 
-1.29264 1 
-1.137 1 
-3.5458 1 
-1.41143 1 
-1.70762 1 
-1.88764 1 
-2.77649 1 
-2.08983 1 
2.36046 1 
-2.30645 1 
-3.27979 1 
2.16017 1 
-3.7591 1 
1.9668 1 
2.99817 1 
2.7861 1 
1.78034 1 
3.41914 1 
-0.324337 1 
-0.0564 1 
-0.555293 1 
-0.260311 1 
-0.198681 1 
0.768637 1 
0.993334 1 
-1.58923 1 
1.46563 1 
-1.5103 1 
ZONE T="boundary2"
4 -0.435618 
4 -0.374618 
4 -0.672823 
4 -0.309668 
4 -0.244717 
4 0.0113511 
4 -0.0569635 
4 0.55469 
4 -0.184998 
4 -0.496618 
4 -0.836411 
4 -1 
4 1 
4 -0.125278 
4 0.0875943 
4 0.125716 
4 0.356861 
4 0.421896 
4 0.687485 
4 0.291826 
4 0.195835 
4 0.227832 
4 0.163837 
4 -0.405118 
4 -0.277193 
4 -0.0228062 
4 -0.754617 
4 -0.342143 
4 -0.155138 
4 -0.214858 
4 -0.0911208 
4 0.0494727 
4 -0.466118 
4 -0.58472 
4 0.106655 
4 0.389378 
4 0.621088 
4 0.488293 
4 -0.918206 
4 0.843743 
4 0.324343 
4 0.259829 
4 0.179836 
4 0.144777 
4 0.211833 
ZONE T="boundary3"
-0.31563 -1 
-0.599597 -1 
-0.515784 -1 
-0.410179 -1 
0.315227 -1 
0.415862 -1 
1.53083 -1 
0.748631 -1 
-1.1541 -1 
0.850317 -1 
0.956702 -1 
0.531403 -1 
1.06309 -1 
-0.916207 -1 
-1.03515 -1 
3.79265 -1 
4 -1 
-2.56751 -1 
-2.01782 -1 
-3.5 -1 
-3.75 -1 
-1.61687 -1 
-1.7171 -1 
2.42816 -1 
2.62266 -1 
3.5853 -1 
-2.29266 -1 
-3.29218 -1 
2.89663 -1 
3.1706 -1 
-0.190391 -1 
-0.253011 -1 
0.646945 -1 
0.0153006 -1 
0.0829461 -1 
-0.121368 -1 
-0.0523448 -1 
0.148769 -1 
0.214591 -1 
-0.68341 -1 
-0.799809 -1 
1.17428 -1 
1.28547 -1 
-1.25691 -1 
1.68774 -1 
1.40815 -1 
1.84464 -1 
3.37795 -1 
-3.08435 -1 
-4 -1 
-1.4883 -1 
-1.35973 -1 
2.03915 -1 
2.23365 -1 
-2.82593 -1 
-1.81734 -1 
-2.95514 -1 
-2.15524 -1 
-0.557691 -1 
-0.462982 -1 
0.365544 -1 
0.90351 -1 
0.799474 -1 
1.0099 -1 
0.473633 -1 
-1.09462 -1 
3.89633 -1 
-3.625 -1 
-1.66699 -1 
2.52541 -1 
3.03362 -1 
-0.362905 -1 
-0.221701 -1 
0.589174 -1 
0.0491233 -1 
-0.15588 -1 
-0.0868565 -1 
0.18168 -1 
0.697788 -1 
-0.858008 -1 
-0.741609 -1 
1.22987 -1 
-1.2055 -1 
1.11868 -1 
1.60928 -1 
1.46949 -1 
1.34681 -1 
1.76619 -1 
-0.641504 -1 
3.68898 -1 
3.48163 -1 
-3.18827 -1 
-3.875 -1 
-1.42401 -1 
2.1364 -1 
-3.39609 -1 
-3.01975 -1 
-2.43009 -1 
-2.69672 -1 
2.75964 -1 
-2.22395 -1 
-2.89054 -1 
-1.91758 -1 
1.9419 -1 
-0.284321 -1 
0.264909 -1 
-0.0185221 -1 
0.115857 -1 
-2.08653 -1 
-0.97568 -1 
2.3309 -1 
-1.30832 -1 
-1.55258 -1 
-1.76722 -1 
3.27428 -1 
ZONE T="boundary4"
-0.59268 0.195791 
-0.574545 0.223655 
-0.266048 0.415495 
-0.243339 0.420482 
-0.645421 0.0200153 
0.568614 0.222513 
-0.644404 0.0377521 
0.660213 -0.0166878 
-0.626292 0.123746 
-0.631373 0.107758 
-0.38553 0.375631 
0.595366 0.188296 
-0.287404 0.410146 
-0.308585 0.404157 
-0.645539 0.00234294 
0.582324 0.205669 
-0.436824 0.349172 
-0.62079 0.138699 
-0.642482 0.0554646 
-0.639654 0.0731087 
-0.635942 0.090558 
0.661018 0.00902414 
0.659308 0.034782 
0.626923 0.137384 
0.619018 0.151806 
-0.483321 0.31809 
-0.468329 0.328993 
-0.509927 0.296225 
-0.532929 0.274118 
-0.452916 0.339294 
-0.403106 0.367346 
-0.367059 0.383564 
-0.348327 0.390867 
-0.328564 0.39783 
-0.607967 0.167697 
-0.196216 0.42876 
-0.146021 0.43487 
-0.0928995 0.43869 
-0.120139 0.43705 
0.0208387 0.438924 
-0.554443 0.249978 
-0.220495 0.424827 
0.486712 0.300611 
0.506112 0.285226 
-0.42037 0.35844 
0.554513 0.238592 
0.648453 0.085599 
-0.0656299 0.439694 
0.523345 0.270078 
0.409637 0.348601 
0.382113 0.361903 
0.324078 0.385094 
0.353438 0.374111 
0.539817 0.254122 
0.462296 0.31784 
0.436468 0.333898 
0.0805698 0.43499 
0.110758 0.431923 
0.0503119 0.437331 
-0.171838 0.432051 
0.141467 0.428024 
0.294287 0.394861 
0.639449 0.110469 
0.634162 0.122602 
0.660928 -0.00384379 
0.657497 0.0476963 
0.655072 0.0604741 
0.607685 0.170286 
-0.037148 0.440091 
-0.00866783 0.439845 
0.172057 0.423313 
0.202865 0.417677 
0.233485 0.411114 
0.26403 0.403521 
-0.254711 0.418071 
-0.645025 0.0288903 
-0.628925 0.115782 
-0.298018 0.407234 
-0.643556 0.0466207 
-0.64118 0.0643047 
-0.637908 0.0818568 
-0.623622 0.131252 
0.62305 0.144638 
-0.47588 0.323617 
-0.521639 0.285391 
-0.460673 0.334218 
-0.645592 0.01118 
-0.394354 0.371566 
-0.444917 0.34431 
-0.376329 0.379678 
-0.357723 0.387293 
-0.338474 0.39443 
-0.276745 0.412899 
-0.106524 0.437951 
-0.54392 0.262256 
-0.231932 0.422733 
0.496512 0.293045 
-0.600604 0.181897 
-0.583881 0.209898 
-0.318599 0.401071 
-0.42864 0.353882 
0.395957 0.355421 
-0.411779 0.362972 
0.367846 0.368173 
0.575548 0.214155 
0.547242 0.24643 
0.514821 0.277758 
-0.614682 0.153332 
0.449496 0.326053 
0.561636 0.230617 
0.0956733 0.433549 
0.03558 0.438211 
-0.184038 0.430483 
0.126125 0.430073 
-0.158938 0.433542 
0.30923 0.390125 
0.588934 0.19705 
0.644222 0.0981323 
0.63063 0.130036 
-0.633765 0.0991867 
0.636867 0.116563 
0.658481 0.04125 
0.661052 0.00258968 
0.65636 0.0540996 
0.613473 0.16112 
0.531675 0.262198 
-0.208369 0.426876 
0.660649 -0.0102703 
0.601631 0.179363 
-0.133087 0.436037 
-0.0792675 0.439269 
0.660477 0.0219237 
0.42315 0.341428 
0.065448 0.43625 
-0.0229071 0.440047 
0.338817 0.37976 
0.156778 0.425772 
0.187482 0.420607 
0.00608829 0.439468 
-0.05139 0.439974 
0.474632 0.309408 
0.218201 0.414515 
-0.564739 0.237004 
0.279198 0.399329 
-0.496839 0.307419 
0.248789 0.407447 
0.652051 0.0731123 
ZONE T="boundary5"
-0.604634 -0.15825 
-0.589167 -0.186156 
-0.333993 -0.396934 
-0.352351 -0.389013 
-0.633437 -0.0831992 
-0.637454 -0.0665895 
-0.387368 -0.372 
0.643344 -0.0921784 
-0.617692 -0.129757 
-0.611442 -0.144129 
-0.628683 -0.0995177 
-0.623395 -0.115057 
0.660213 -0.0166878 
-0.640706 -0.0496862 
-0.275395 -0.41825 
-0.232145 -0.430593 
-0.253857 -0.424728 
-0.295504 -0.411571 
-0.315413 -0.404318 
-0.0841595 -0.455164 
-0.110208 -0.452619 
-0.136177 -0.449362 
-0.185663 -0.441068 
-0.208977 -0.436156 
-0.160977 -0.445558 
-0.486421 -0.306182 
-0.4609 -0.326231 
-0.440136 -0.340772 
-0.509743 -0.28531 
-0.645539 0.00234294 
-0.552278 -0.238824 
-0.531486 -0.2631 
-0.404754 -0.362521 
-0.421818 -0.352471 
-0.369988 -0.380772 
0.651256 -0.0674725 
-0.643154 -0.032561 
-0.644776 -0.0151922 
-0.0302642 -0.458206 
-0.00270127 -0.458628 
0.0528061 -0.457161 
-0.0572325 -0.457053 
0.0248619 -0.458288 
0.0807076 -0.455239 
0.16521 -0.444335 
0.193321 -0.438898 
0.108871 -0.452472 
0.13694 -0.448863 
0.221553 -0.432449 
0.249544 -0.425012 
0.385052 -0.371289 
0.41036 -0.357184 
0.305051 -0.406876 
0.277471 -0.41648 
0.453331 -0.329285 
0.472047 -0.315299 
0.508426 -0.284143 
0.490153 -0.300508 
0.432145 -0.343716 
0.359139 -0.384206 
0.525898 -0.266955 
0.656939 -0.0421989 
0.543842 -0.247591 
0.560992 -0.227476 
0.608004 -0.162875 
0.593381 -0.184911 
0.5776 -0.206499 
0.638585 -0.104359 
0.633347 -0.116355 
0.621425 -0.140036 
0.332318 -0.396123 
-0.571563 -0.213144 
-0.59716 -0.172347 
-0.343201 -0.393041 
-0.635542 -0.0749177 
-0.614638 -0.136974 
-0.608106 -0.151222 
-0.626123 -0.107316 
-0.631153 -0.0913856 
-0.243021 -0.427736 
-0.264649 -0.421567 
-0.305485 -0.408017 
-0.123204 -0.451081 
-0.197337 -0.438692 
-0.173335 -0.4434 
-0.473819 -0.316409 
-0.450603 -0.333623 
-0.542081 -0.251133 
-0.324729 -0.400692 
-0.413328 -0.357568 
-0.431033 -0.346709 
-0.378711 -0.376453 
0.647565 -0.0799104 
-0.642034 -0.0411384 
-0.645267 -0.00642925 
-0.285473 -0.414982 
-0.396099 -0.367331 
-0.14859 -0.447545 
-0.0164842 -0.458512 
0.179288 -0.441731 
0.0947994 -0.45396 
0.122919 -0.450774 
0.235582 -0.428856 
-0.3612 -0.384958 
0.291308 -0.411814 
0.397789 -0.364385 
0.462763 -0.322392 
0.499386 -0.292433 
0.442819 -0.33662 
0.372168 -0.377893 
0.65888 -0.0294825 
0.517262 -0.27565 
0.654388 -0.0549011 
-0.220581 -0.433457 
0.53498 -0.257374 
0.552512 -0.237614 
0.600829 -0.173983 
-0.644072 -0.0238865 
0.569392 -0.217063 
0.636023 -0.110382 
0.627593 -0.1283 
0.641026 -0.0982927 
-0.639181 -0.0581571 
-0.620618 -0.122436 
-0.0971924 -0.45398 
-0.498251 -0.295935 
0.421326 -0.350568 
-0.5208 -0.274386 
-0.0707025 -0.456201 
0.481181 -0.308002 
0.0667637 -0.4563 
0.038838 -0.457823 
0.207465 -0.435795 
-0.0437523 -0.457721 
0.31874 -0.401641 
0.0110816 -0.458553 
0.151093 -0.446711 
0.263548 -0.420878 
0.345793 -0.390311 
0.585603 -0.195786 
-0.562125 -0.226138 
0.614885 -0.151555 
-0.580598 -0.199802 
