ZONE T="boundary0"
-4 -0.28445 
-4 -0.231701 
-4 -0.158203 
-4 0.206042 
-4 0.48015 
-4 0.400921 
-4 0.559379 
-4 0.669534 
-4 -0.450397 
-4 -0.549548 
-4 0.0463839 
-4 -0.0204995 
-4 0.347335 
-4 0.113267 
-4 -0.326823 
-4 -0.369196 
-4 -0.409796 
-4 -0.0893513 
-4 0.249896 
-4 0.159655 
-4 0.293749 
-4 -0.648699 
-4 -1 
-4 -0.824349 
-4 0.77969 
-4 1 
-4 -0.258075 
-4 -0.194952 
-4 0.440536 
-4 0.614457 
-4 -0.499972 
-4 0.0129422 
-4 -0.348009 
-4 -0.389496 
-4 -0.430097 
-4 0.227969 
-4 -0.0549254 
-4 0.136461 
-4 0.0798256 
-4 0.271823 
-4 0.374128 
-4 0.519765 
-4 -0.599123 
-4 -0.736524 
-4 0.724612 
-4 -0.123777 
-4 -0.912175 
-4 0.889845 
-4 0.320542 
-4 0.182849 
-4 -0.305636 
ZONE T="boundary1"
-3.85618 1 
1.64365 1 
0.841874 1 
-0.642299 1 
0.715705 1 
0.078563 1 
-3.24095 1 
-3.09241 1 
-0.844717 1 
0.992593 1 
-0.965362 1 
0.022026 1 
-0.422377 1 
-0.361233 1 
-0.739931 1 
0.56328 1 
-1.3179 1 
-2.60398 1 
-2.94388 1 
3.62671 1 
3.50228 1 
2.74625 1 
2.61288 1 
-1.99786 1 
-2.17192 1 
-3.5945 1 
-3.71236 1 
3.01298 1 
-3.47665 1 
2.33806 1 
2.47951 1 
0.20801 1 
0.143286 1 
-0.544667 1 
0.469891 1 
-0.300088 1 
0.292255 1 
0.376501 1 
-0.169029 1 
-0.10177 1 
-0.0345109 1 
-1.63135 1 
-1.53512 1 
1.18396 1 
1.08828 1 
-1.08113 1 
-4 1 
-1.19691 1 
-1.43889 1 
1.30538 1 
1.4268 1 
-1.82381 1 
1.53522 1 
3.75114 1 
1.91369 1 
-2.38795 1 
2.1966 1 
4 1 
3.25763 1 
-0.234559 1 
-3.16668 1 
-0.90504 1 
0.77879 1 
-0.391805 1 
-0.691115 1 
-2.77393 1 
3.56449 1 
2.67956 1 
-2.08489 1 
-3.65343 1 
-3.01815 1 
2.40879 1 
0.516586 1 
0.250133 1 
-0.792324 1 
-0.593483 1 
-0.1354 1 
-0.0681406 1 
-0.00624246 1 
-0.483522 1 
0.110925 1 
-3.53558 1 
0.917233 1 
0.639493 1 
-3.78427 1 
-1.58323 1 
1.13612 1 
1.04043 1 
-1.02325 1 
-1.13902 1 
-1.3784 1 
1.36609 1 
-1.2574 1 
1.24467 1 
1.48101 1 
1.77867 1 
-3.3588 1 
-1.91083 1 
-1.72758 1 
-3.92809 1 
-2.27993 1 
-2.49597 1 
2.87961 1 
2.05515 1 
2.26733 1 
3.87557 1 
3.68892 1 
3.1353 1 
0.175648 1 
0.0502945 1 
-0.33066 1 
-0.201794 1 
-0.267323 1 
0.334378 1 
0.423196 1 
2.5462 1 
-1.48701 1 
3.37995 1 
1.58944 1 
ZONE T="boundary2"
4 -0.284745 
4 -0.338883 
4 -0.22619 
4 0.195371 
4 0.237985 
4 0.767457 
4 0.293523 
4 -0.488126 
4 -0.745041 
4 -0.185062 
4 -0.143934 
4 0.344042 
4 0.394562 
4 -0.255467 
4 0.152757 
4 0.0818759 
4 -0.393021 
4 0.464737 
4 0.651185 
4 -0.616583 
4 -0.87252 
4 -1 
4 1 
4 -0.0664698 
4 0.0109948 
4 0.534913 
4 -0.311814 
4 0.216678 
4 0.265754 
4 -0.164498 
4 0.369302 
4 0.117316 
4 -0.365952 
4 0.709321 
4 0.174064 
4 -0.440574 
4 -0.552355 
4 -0.680812 
4 -0.80878 
4 -0.93626 
4 0.883728 
4 -0.270106 
4 -0.205626 
4 -0.240829 
4 -0.105202 
4 -0.0277375 
4 0.0464354 
4 0.318782 
4 0.429649 
4 0.499825 
4 0.593049 
ZONE T="boundary3"
-1.94859 -1 
-1.80977 -1 
-1.64203 -1 
-2.0874 -1 
-0.952364 -1 
-0.00745635 -1 
-0.137783 -1 
-0.0726195 -1 
0.110996 -1 
-0.267902 -1 
-0.594046 -1 
-1.06199 -1 
-2.51792 -1 
3.75 -1 
1.12635 -1 
0.959483 -1 
1.7961 -1 
1.63563 -1 
-2.67082 -1 
3.2929 -1 
3.49444 -1 
-2.97661 -1 
-3.51669 -1 
-3.24665 -1 
3.09136 -1 
2.60774 -1 
0.0517699 -1 
-0.202843 -1 
-0.706308 -1 
-0.481783 -1 
0.294483 -1 
0.379309 -1 
-4 -1 
-3.75834 -1 
0.209658 -1 
0.481695 -1 
0.876048 -1 
0.584081 -1 
0.688347 -1 
0.792613 -1 
-0.374843 -1 
3.875 -1 
4 -1 
-0.829336 -1 
-1.55816 -1 
1.25858 -1 
1.3908 -1 
1.51321 -1 
-1.24728 -1 
-1.17161 -1 
-1.39862 -1 
2.85679 -1 
2.15763 -1 
1.95657 -1 
2.35868 -1 
-2.36503 -1 
-1.32295 -1 
-1.47429 -1 
-1.87918 -1 
-0.105201 -1 
-1.00718 -1 
1.04292 -1 
1.71586 -1 
3.39367 -1 
-3.38167 -1 
3.19213 -1 
0.0221568 -1 
-0.0400379 -1 
-0.235372 -1 
-0.170313 -1 
-0.537914 -1 
-0.650177 -1 
0.336896 -1 
-3.87917 -1 
0.160327 -1 
0.081383 -1 
0.430502 -1 
0.252071 -1 
0.917765 -1 
0.532888 -1 
0.636214 -1 
-0.428313 -1 
0.74048 -1 
3.9375 -1 
3.8125 -1 
-3.63752 -1 
-0.767822 -1 
3.62222 -1 
1.32469 -1 
-1.20945 -1 
2.97407 -1 
2.73226 -1 
2.0571 -1 
1.87634 -1 
2.25815 -1 
-2.01799 -1 
2.48321 -1 
-2.82371 -1 
-2.44148 -1 
-2.59437 -1 
-0.321372 -1 
-1.1168 -1 
-0.89085 -1 
0.83433 -1 
1.45201 -1 
1.57442 -1 
1.19247 -1 
-1.36079 -1 
-1.6001 -1 
-1.51623 -1 
-1.7259 -1 
-1.43646 -1 
-1.28512 -1 
-2.22621 -1 
-3.11163 -1 
ZONE T="boundary4"
-0.387769 0.351762 
-0.225908 0.395991 
-0.248955 0.391585 
-0.369585 0.358682 
-0.27041 0.387039 
-0.643733 0.0167741 
-0.643742 -0.00117635 
0.648193 0.0917637 
0.653305 0.0671519 
-0.612058 0.151342 
-0.569175 0.220788 
-0.580114 0.206092 
-0.640908 0.0527041 
-0.642794 0.0347644 
-0.557572 0.234934 
-0.634286 0.0881587 
-0.440464 0.327435 
-0.457068 0.31816 
0.656676 0.0171482 
0.656172 0.0421203 
-0.624309 0.121548 
-0.629583 0.105483 
-0.61826 0.137267 
-0.598133 0.178013 
-0.605383 0.164832 
-0.589442 0.192264 
-0.54659 0.24718 
-0.535102 0.258948 
-0.524215 0.269213 
-0.501049 0.28858 
-0.512925 0.279042 
-0.488801 0.297657 
0.592809 0.20956 
-0.405709 0.344251 
-0.311978 0.376806 
-0.291773 0.382034 
-0.332049 0.371076 
-0.202801 0.399969 
-0.350907 0.365144 
-0.153199 0.407222 
0.578466 0.229587 
-0.423248 0.336169 
0.377085 0.376361 
0.288866 0.401948 
0.348442 0.386207 
-0.473246 0.308205 
0.318969 0.394727 
-0.638067 0.0705473 
0.563273 0.248733 
0.545301 0.268872 
0.526119 0.287657 
0.431233 0.352666 
0.456704 0.338704 
-0.0156862 0.419857 
-0.126781 0.410455 
0.0731063 0.422389 
0.103756 0.422068 
0.134406 0.421038 
0.0431992 0.42208 
0.258525 0.407888 
0.165503 0.41919 
0.654825 -0.00767335 
0.644776 0.104102 
0.64085 0.116271 
0.631574 0.140091 
0.605583 0.189776 
0.624801 0.154806 
0.615588 0.172557 
0.655027 0.0546877 
-0.178018 0.403797 
0.504299 0.306194 
0.481251 0.32312 
-0.100343 0.413294 
-0.0725091 0.415874 
-0.0446628 0.418042 
0.0133027 0.421206 
0.40447 0.365292 
0.196559 0.41645 
0.227603 0.412715 
-0.237441 0.393844 
-0.378705 0.355294 
-0.259693 0.389366 
-0.643853 0.0077991 
-0.574733 0.213505 
-0.64197 0.0437468 
-0.563456 0.227928 
-0.448814 0.322882 
0.656719 0.0296378 
-0.627047 0.113549 
-0.615239 0.14434 
-0.601829 0.171461 
-0.59387 0.185189 
0.651022 0.0795123 
-0.608794 0.158123 
-0.621383 0.129445 
-0.52971 0.264134 
-0.507034 0.283869 
-0.540909 0.253125 
-0.494969 0.293177 
-0.518619 0.274183 
-0.396771 0.348083 
-0.30189 0.37948 
-0.322032 0.374006 
-0.281105 0.384597 
-0.214362 0.398031 
-0.341498 0.368174 
0.585758 0.219661 
-0.643381 0.0257755 
-0.552146 0.241114 
-0.414516 0.34029 
0.303956 0.398503 
0.362826 0.381469 
-0.639607 0.0616447 
0.55445 0.258948 
-0.636295 0.0793784 
0.444076 0.345883 
0.0884315 0.422313 
-0.36027 0.361982 
-0.431899 0.331886 
0.273724 0.40507 
0.149959 0.42022 
0.570992 0.239257 
0.642876 0.110206 
0.63644 0.128268 
-0.465211 0.31327 
0.628269 0.147486 
0.655673 0.0484101 
-0.584856 0.19923 
-0.481084 0.303019 
0.654238 0.0609291 
0.646551 0.0979508 
-0.165614 0.405558 
0.620306 0.163739 
0.492921 0.314856 
0.599316 0.199746 
-0.190416 0.401936 
-0.139995 0.408889 
-0.113566 0.411922 
-0.0864298 0.414635 
-0.0585891 0.417009 
-0.00119432 0.420591 
0.390852 0.371014 
0.417944 0.359177 
0.0282488 0.421711 
0.0581513 0.422308 
0.18104 0.417937 
0.212095 0.414713 
0.535871 0.278429 
-0.0301777 0.419007 
0.333755 0.390643 
0.469106 0.331116 
0.515376 0.297123 
0.119083 0.421646 
0.243085 0.410445 
-0.632051 0.0968523 
0.610683 0.181223 
0.656044 0.00471295 
ZONE T="boundary5"
-0.246069 -0.453455 
-0.223882 -0.459851 
-0.62053 -0.12123 
-0.614651 -0.136504 
0.410399 -0.34376 
0.386831 -0.360428 
-0.567943 -0.223496 
-0.577099 -0.209349 
-0.643742 -0.00117635 
-0.642846 -0.0190133 
-0.63847 -0.0541824 
-0.641076 -0.0367079 
-0.625965 -0.105235 
-0.455722 -0.34508 
-0.150688 -0.47569 
-0.268039 -0.446332 
-0.288643 -0.438905 
-0.308999 -0.430816 
-0.364036 -0.404843 
-0.327987 -0.42256 
-0.346706 -0.413708 
-0.381086 -0.395448 
-0.176149 -0.471061 
-0.12509 -0.479437 
-0.200106 -0.465859 
-0.54821 -0.251153 
-0.601346 -0.166034 
-0.593998 -0.18028 
-0.630878 -0.0884768 
-0.412665 -0.37612 
-0.397022 -0.386023 
-0.434533 -0.361097 
-0.481735 -0.32314 
-0.505458 -0.300504 
-0.527298 -0.276895 
0.630654 -0.0916978 
0.635686 -0.0800631 
-0.0162414 -0.485666 
-0.0438476 -0.485546 
0.011654 -0.484785 
-0.0983054 -0.48241 
-0.0714407 -0.48444 
0.150248 -0.46498 
0.122768 -0.471029 
0.03949 -0.482894 
0.0673516 -0.479976 
0.0950879 -0.47603 
0.362118 -0.376478 
0.17768 -0.457825 
0.204824 -0.4496 
0.231772 -0.440259 
0.285018 -0.418128 
0.25857 -0.429751 
0.449985 -0.312452 
0.430459 -0.328443 
0.466047 -0.29843 
0.481693 -0.283953 
-0.635056 -0.0714625 
0.650658 -0.0322092 
0.644222 -0.0564402 
0.515879 -0.249293 
0.499055 -0.266872 
0.533996 -0.22936 
0.599025 -0.147483 
