ZONE T="boundary0"
-4 -0.855126 
-4 -0.710253 
-4 -0.177779 
-4 -0.143317 
-4 -0.0954231 
-4 1 
-4 0.788477 
-4 -0.21224 
-4 0.0454756 
-4 -0.047529 
-4 -0.4973 
-4 0.458408 
-4 0.314689 
-4 0.289516 
-4 -1 
-4 0.682715 
-4 0.339862 
-4 0.576954 
-4 -0.237634 
-4 -0.263028 
-4 -0.313816 
-4 -0.288422 
-4 -0.359687 
-4 -0.405558 
-4 0.399135 
-4 0.163653 
-4 0.239171 
-4 0.13848 
-4 0.188826 
-4 0.517681 
-4 0.213998 
-4 0.0919779 
-4 0.369498 
-4 -0.782689 
-4 -0.11937 
-4 0.894238 
-4 -0.19501 
-4 -0.160548 
-4 -0.603776 
-4 -0.00102669 
-4 0.302103 
-4 0.735596 
-4 -0.927563 
-4 -0.250331 
-4 -0.301119 
-4 -0.224937 
-4 -0.382623 
-4 -0.275725 
-4 -0.071476 
-4 -0.451429 
-4 0.488044 
-4 0.629835 
-4 0.151067 
-4 0.201412 
-4 0.115229 
-4 0.176239 
-4 0.0687268 
-4 0.226585 
-4 0.264344 
-4 0.327275 
-4 0.35468 
-4 0.384316 
-4 0.428771 
-4 0.547317 
-4 -0.336752 
ZONE T="boundary1"
-0.237181 1 
-0.17299 1 
-1.14065 1 
-0.842688 1 
0.97837 1 
0.300284 1 
-1.77919 1 
-1.96238 1 
3.40391 1 
3.20521 1 
0.662137 1 
1.42712 1 
1.29191 1 
1.68191 1 
-1.46112 1 
-4 1 
2.99122 1 
2.77723 1 
2.42776 1 
2.2342 1 
2.04064 1 
-2.37918 1 
-2.17078 1 
-2.84935 1 
-2.61426 1 
-3.51827 1 
-3.18381 1 
-3.01658 1 
-0.108799 1 
-0.457382 1 
-0.540341 1 
0.0880239 1 
0.0212312 1 
-0.043784 1 
0.154817 1 
-0.374423 1 
0.384971 1 
0.469658 1 
-0.639292 1 
-0.738244 1 
0.766157 1 
-1.04389 1 
-1.23344 1 
-1.32624 1 
-0.947132 1 
0.565897 1 
1.18924 1 
1.08656 1 
4 1 
3.8013 1 
3.60261 1 
1.80149 1 
1.56234 1 
-3.75913 1 
0.870177 1 
-1.59601 1 
-0.305802 1 
-0.790466 1 
-0.205086 1 
-1.87079 1 
3.30456 1 
1.35952 1 
2.88423 1 
2.13742 1 
-2.27498 1 
-2.73181 1 
-3.35104 1 
-3.10019 1 
-0.140895 1 
-0.498861 1 
0.0546276 1 
-0.0762915 1 
0.12142 1 
0.342628 1 
0.427315 1 
-0.589817 1 
0.22755 1 
-0.415902 1 
-1.09227 1 
-1.27984 1 
-0.995511 1 
0.614017 1 
1.1379 1 
3.90065 1 
3.50326 1 
1.24057 1 
1.7417 1 
1.62213 1 
1.92107 1 
-3.6387 1 
0.924274 1 
-1.52856 1 
-1.39368 1 
2.33098 1 
3.70195 1 
-2.49672 1 
-2.93296 1 
2.6025 1 
-1.6876 1 
3.09822 1 
-3.87957 1 
-0.340112 1 
-0.271492 1 
0.517778 1 
-0.816577 1 
-0.89491 1 
-0.688768 1 
-0.764355 1 
-0.0112764 1 
-2.06658 1 
1.03247 1 
0.714147 1 
0.818167 1 
-1.18705 1 
1.49473 1 
ZONE T="boundary2"
4 -0.473272 
4 -0.414875 
4 -0.279088 
4 -0.233368 
4 -0.17195 
4 -0.202659 
4 0.205311 
4 0.278342 
4 0.781093 
4 0.138428 
4 -0.531669 
4 -0.648464 
4 -0.12626 
4 -0.0805697 
4 -0.324808 
4 0.33968 
4 0.401018 
4 0.0715447 
4 -0.0045125 
4 0.562186 
4 0.481602 
4 1 
4 -1 
4 -0.824232 
4 -0.444074 
4 -0.256228 
4 -0.187304 
4 -0.218013 
4 0.171869 
4 -0.590067 
4 -0.103415 
4 0.241827 
4 0.370349 
4 0.104986 
4 0.0335161 
4 0.521894 
4 -0.0425411 
4 0.671639 
4 -0.301948 
4 -0.369841 
4 0.44131 
4 0.309011 
4 -0.502471 
4 -0.149105 
4 -0.736348 
4 -0.912116 
4 0.890546 
ZONE T="boundary3"
-1.92655 -1 
-0.32397 -1 
-0.486488 -1 
-0.593209 -1 
0.267513 -1 
0.320259 -1 
0.869302 -1 
0.955805 -1 
1.05155 -1 
-0.379767 -1 
0.671118 -1 
0.439848 -1 
-1.2462 -1 
-2.91056 -1 
-3.10165 -1 
1.86008 -1 
1.70842 -1 
-2.27763 -1 
