ZONE T="boundary0"
-4 0.231077 
-4 0.291371 
-4 0.319686 
-4 0.581327 
-4 0.263057 
-4 0.372779 
-4 0.425872 
-4 0.199096 
-4 -0.0475557 
-4 -0.156099 
-4 0.0609877 
-4 -0.406177 
-4 -0.792928 
-4 1 
-4 0.130042 
-4 -0.101827 
-4 -0.277241 
-4 -0.21667 
-4 -0.341709 
-4 -0.496017 
-4 -0.585856 
-4 0.790664 
-4 -1 
-4 0.305529 
-4 0.346232 
-4 0.215086 
-4 0.164569 
-4 0.247067 
-4 0.0955148 
-4 0.006716 
-4 0.399326 
-4 0.5036 
-4 -0.128963 
-4 -0.0746915 
-4 -0.246956 
-4 -0.373943 
-4 -0.309475 
-4 -0.451097 
-4 -0.540936 
-4 0.895332 
-4 0.685996 
-4 -0.896464 
-4 -0.689392 
-4 0.277214 
-4 -0.186385 
ZONE T="boundary1"
3.48615 1 
3.61462 1 
3.32203 1 
-0.239934 1 
-0.00190188 1 
-1.46031 1 
1.19759 1 
1.0808 1 
-0.462106 1 
2.3776 1 
-1.12471 1 
3.74308 1 
4 1 
0.533309 1 
-3.48066 1 
-3.21131 1 
-3.75 1 
-2.03181 1 
-2.15602 1 
-4 1 
-2.90604 1 
-2.75341 1 
-2.60077 1 
-1.65916 1 
2.58614 1 
1.92842 1 
1.7999 1 
2.97628 1 
2.15301 1 
-0.575643 1 
-0.295477 1 
-0.35102 1 
-0.190517 1 
-0.0715016 1 
-0.141101 1 
0.0638679 1 
0.129638 1 
0.201698 1 
-0.789387 1 
0.273758 1 
0.338646 1 
0.403533 1 
0.736294 1 
0.964012 1 
0.850153 1 
-1.23552 1 
-3.61533 1 
1.30595 1 
-1.0139 1 
-1.34792 1 
1.41431 1 
-1.90759 1 
-1.78337 1 
-0.682515 1 
1.67137 1 
1.54284 1 
3.1579 1 
2.79467 1 
-2.3784 1 
-0.901644 1 
-0.845516 1 
3.55038 1 
1.1392 1 
3.87154 1 
-3.34598 1 
-2.09391 1 
-3.875 1 
-2.82972 1 
-3.05868 1 
2.04072 1 
-0.518875 1 
-0.323248 1 
-0.215226 1 
-0.106301 1 
-0.165809 1 
-0.0367017 1 
0.030983 1 
0.0967528 1 
-0.406563 1 
0.306202 1 
0.468421 1 
0.907082 1 
0.793223 1 
1.02241 1 
-1.18012 1 
-3.68266 1 
1.25177 1 
-1.06931 1 
-1.40412 1 
-1.55974 1 
-1.29172 1 
-1.84548 1 
-0.629079 1 
1.60711 1 
-3.54799 1 
2.26531 1 
3.23996 1 
3.06709 1 
-2.48958 1 
2.6904 1 
0.634801 1 
1.47858 1 
-1.9697 1 
-2.26721 1 
3.67885 1 
1.73563 1 
2.88548 1 
3.40409 1 
-1.72127 1 
-2.67709 1 
-0.267705 1 
0.237728 1 
0.165668 1 
0.37109 1 
-0.87358 1 
-0.957773 1 
-0.735951 1 
1.36013 1 
1.86416 1 
2.48187 1 
-0.817452 1 
ZONE T="boundary2"
4 0.130889 
4 0.0729955 
4 -0.22796 
4 -0.153365 
4 0.198434 
4 0.256334 
4 -0.425845 
4 1 
4 -0.622069 
4 -0.811035 
4 0.618317 
4 0.297482 
4 0.33863 
4 0.015102 
4 0.49109 
4 -0.111248 
4 -0.0691314 
4 0.745545 
4 -0.3642 
4 -0.302556 
4 -0.523957 
4 -1 
4 0.41486 
4 0.101942 
4 -0.190663 
4 0.227384 
4 0.164662 
4 -0.716552 
4 0.318056 
4 0.0440487 
4 -0.0901897 
4 0.681931 
4 -0.333378 
4 -0.265258 
4 -0.395023 
4 -0.474901 
4 0.554703 
4 0.872772 
4 -0.905517 
4 -0.132306 
4 -0.0270147 
4 0.276908 
4 0.376745 
4 0.452975 
4 -0.573013 
ZONE T="boundary3"
-1.28313 -1 
-1.41305 -1 
0.47938 -1 
-0.0613415 -1 
-0.144941 -1 
-0.83354 -1 
-0.652494 -1 
0.342817 -1 
-1.54297 -1 
-1.6175 -1 
-3.14235 -1 
-2.96679 -1 
-2.79123 -1 
-1.69204 -1 
3.78187 -1 
0.987253 -1 
-3.51004 -1 
-3.75502 -1 
2.51584 -1 
3.12748 -1 
3.56374 -1 
2.14795 -1 
-2.23457 -1 
-2.03372 -1 
2.88891 -1 
-2.61332 -1 
0.108221 -1 
0.163271 -1 
0.270788 -1 
0.414845 -1 
0.778395 -1 
0.883805 -1 
-0.00408547 -1 
0.0531706 -1 
0.543915 -1 
0.672985 -1 
-0.352333 -1 
-0.228541 -1 
-0.476125 -1 
-0.290437 -1 
-0.56431 -1 
1.0907 -1 
1.42968 -1 
1.29866 -1 
1.19468 -1 
-1.17031 -1 
-1.05748 -1 
1.5607 -1 
-0.945511 -1 
1.91457 -1 
1.73764 -1 
-4 -1 
4 -1 
2.65034 -1 
-2.43541 -1 
2.38134 -1 
-1.86288 -1 
-1.34809 -1 
-0.743017 -1 
-1.58023 -1 
-2.87901 -1 
-3.63253 -1 
3.34561 -1 
-2.13414 -1 
-3.32619 -1 
-2.70228 -1 
0.135746 -1 
0.21703 -1 
0.378831 -1 
0.306803 -1 
0.8311 -1 
-0.0327135 -1 
0.0245426 -1 
0.0806957 -1 
0.60845 -1 
-0.259489 -1 
0.935529 -1 
-0.414229 -1 
-0.608402 -1 
0.72569 -1 
1.03898 -1 
1.36417 -1 
1.24667 -1 
1.14269 -1 
-1.1139 -1 
1.49519 -1 
-1.0015 -1 
1.8261 -1 
-3.87751 -1 
-1.65477 -1 
-1.47801 -1 
3.6728 -1 
3.89093 -1 
-3.05457 -1 
1.64917 -1 
3.00819 -1 
2.76962 -1 
-2.52437 -1 
-2.33499 -1 
2.26464 -1 
2.03126 -1 
2.58309 -1 
2.44859 -1 
-1.9483 -1 
-0.103141 -1 
-0.186741 -1 
-0.321385 -1 
-0.520217 -1 
0.511648 -1 
0.447113 -1 
-0.889526 -1 
-1.22672 -1 
-1.77746 -1 
ZONE T="boundary4"
-0.246274 0.474237 
-0.223241 0.480254 
-0.623354 0.120733 
0.643384 0.0386984 
0.635769 0.0613879 
-0.290176 0.460042 
-0.269064 0.467328 
-0.598975 0.184568 
-0.611895 0.154476 
-0.637329 0.0472672 
-0.63523 0.065739 
-0.638467 0.0288375 
-0.198532 0.485674 
-0.628209 0.102556 
-0.632178 0.0842126 
-0.617985 0.137717 
-0.574186 0.23074 
-0.584573 0.212723 
-0.563125 0.248349 
0.648949 0.0153605 
-0.520565 0.304357 
-0.531133 0.291913 
0.652335 -0.00818995 
-0.473291 0.351726 
-0.455317 0.36693 
-0.437627 0.380672 
-0.498079 0.328391 
-0.402234 0.404999 
-0.384673 0.415676 
-0.419401 0.393694 
-0.330292 0.443691 
-0.311012 0.451974 
-0.367136 0.425509 
-0.349271 0.434727 
-0.147179 0.493663 
-0.120623 0.496122 
-0.173633 0.490089 
-0.035815 0.496601 
-0.0648069 0.497689 
-0.551937 0.264729 
0.553942 0.183515 
0.569463 0.166509 
-0.638639 0.0105333 
0.384419 0.330869 
0.360211 0.347912 
0.33558 0.364379 
0.282861 0.396618 
0.309451 0.380879 
0.517579 0.219746 
0.497042 0.238916 
0.476084 0.257772 
0.453792 0.276944 
0.536022 0.201844 
0.0520929 0.485342 
0.0816196 0.478834 
-0.00694337 0.494229 
0.584252 0.148867 
0.0226918 0.49045 
0.111171 0.470918 
0.199041 0.43893 
0.16992 0.450943 
0.227343 0.425914 
0.62604 0.0837355 
0.614497 0.105239 
0.597601 0.131209 
0.653571 -0.0318781 
0.606334 0.118413 
0.407919 0.313489 
0.430964 0.295592 
0.255335 0.411758 
-0.092711 0.49751 
0.140636 0.46161 
-0.234786 0.477357 
0.639826 0.0501296 
-0.279653 0.463782 
-0.605705 0.169638 
-0.257702 0.470894 
-0.636397 0.056517 
-0.638018 0.0380601 
-0.210913 0.48309 
-0.625889 0.111674 
-0.630305 0.0934088 
-0.615027 0.146128 
-0.579466 0.221781 
-0.620761 0.129254 
-0.568739 0.239597 
0.646432 0.0270954 
-0.525899 0.298178 
-0.464385 0.359425 
-0.509513 0.316552 
-0.393501 0.410416 
-0.410868 0.399424 
-0.320688 0.447918 
-0.375947 0.420669 
-0.428578 0.387274 
-0.633819 0.0749952 
-0.358243 0.430195 
-0.133913 0.495031 
-0.160424 0.492015 
-0.0503053 0.497307 
-0.55761 0.256593 
0.561782 0.175085 
-0.186104 0.488007 
-0.300631 0.456105 
-0.446541 0.37389 
-0.638673 0.0196869 
0.372367 0.339461 
0.296214 0.388848 
0.347947 0.356221 
0.507356 0.229374 
-0.339822 0.439294 
-0.541771 0.278501 
0.545054 0.192749 
0.0668906 0.482255 
0.576961 0.157775 
0.00789444 0.492508 
0.0964367 0.475042 
0.184539 0.445088 
0.52685 0.210844 
0.620479 0.0946033 
-0.591995 0.198758 
0.591044 0.140129 
0.61049 0.111874 
0.396222 0.322246 
0.419498 0.304608 
0.0374193 0.488061 
0.241401 0.418963 
-0.0787598 0.49775 
0.486613 0.248393 
0.322573 0.372719 
0.44244 0.286338 
0.155332 0.456434 
-0.0213668 0.495575 
-0.106674 0.496968 
0.125952 0.466427 
0.269159 0.404303 
0.631142 0.0726674 
0.65091 0.00362612 
0.653219 -0.0200177 
0.465 0.267425 
0.213252 0.432559 
0.602035 0.124857 
-0.48587 0.340256 
ZONE T="boundary5"
-0.565662 -0.192683 
-0.575412 -0.179605 
0.638351 -0.125893 
-0.625449 -0.0772117 
-0.629893 -0.0602957 
-0.584578 -0.166113 
-0.592906 -0.152586 
0.52102 -0.311458 
-0.63346 -0.0430179 
-0.636117 -0.0254464 
0.511358 -0.320053 
-0.362716 -0.340249 
-0.3794 -0.332971 
-0.607526 -0.124741 
-0.614215 -0.109444 
-0.395906 -0.325269 
-0.620148 -0.0937639 
-0.248155 -0.380119 
-0.268612 -0.374037 
-0.288975 -0.367593 
-0.345019 -0.347476 
-0.32718 -0.354303 
-0.308136 -0.361138 
-0.108052 -0.413208 
-0.226385 -0.3862 
-0.181234 -0.397649 
-0.204537 -0.391927 
-0.157861 -0.403008 
0.10967 -0.437062 
-0.519073 -0.243168 
-0.531526 -0.231191 
-0.555089 -0.20567 
-0.543523 -0.218717 
-0.600533 -0.138841 
-0.637851 -0.00757114 
-0.469892 -0.28259 
-0.495907 -0.263169 
-0.411592 -0.317429 
-0.456234 -0.291704 
0.433772 -0.372423 
-0.427052 -0.309141 
0.598002 -0.213819 
-0.132997 -0.408305 
-0.00106364 -0.42946 
0.0819224 -0.436152 
0.0542363 -0.434555 
0.0265432 -0.432308 
-0.0283322 -0.426082 
0.247982 -0.429422 
0.220328 -0.432781 
0.165015 -0.436615 
0.137333 -0.437232 
0.19269 -0.435152 
0.38321 -0.395298 
-0.0555071 -0.422183 
0.330016 -0.41272 
0.302933 -0.419457 
0.275513 -0.42501 
-0.0818241 -0.41792 
0.356844 -0.404682 
0.408897 -0.384554 
0.479985 -0.344371 
0.501413 -0.328318 
0.457267 -0.359158 
0.539499 -0.293233 
0.55639 -0.274109 
0.585478 -0.234143 
0.649789 -0.0792964 
0.644966 -0.102715 
0.571679 -0.254312 
0.609454 -0.193271 
0.620444 -0.171151 
-0.638639 0.0105333 
0.630081 -0.14881 
0.652701 -0.0555851 
0.653571 -0.0318781 
-0.507663 -0.253369 
-0.570608 -0.186196 
-0.627784 -0.0687828 
-0.588819 -0.159396 
-0.634906 -0.0342494 
-0.371079 -0.33666 
-0.610966 -0.117134 
-0.387678 -0.329174 
-0.580071 -0.17291 
-0.622908 -0.0855225 
-0.631792 -0.0516801 
-0.258396 -0.377121 
-0.278808 -0.370861 
-0.317675 -0.357769 
-0.353888 -0.343914 
-0.29857 -0.364411 
-0.237282 -0.383204 
-0.192896 -0.394834 
-0.525358 -0.237239 
-0.549374 -0.212253 
-0.560444 -0.199232 
-0.604112 -0.131831 
-0.537587 -0.225013 
-0.483074 -0.273114 
-0.403776 -0.321403 
-0.463102 -0.287205 
-0.637104 -0.0165199 
-0.419352 -0.313343 
-0.596798 -0.145757 
-0.145439 -0.405706 
-0.441782 -0.300658 
0.0680732 -0.435437 
0.0127312 -0.430957 
-0.0147071 -0.427838 
0.234169 -0.431228 
0.151175 -0.437026 
0.178857 -0.435993 
0.316512 -0.416243 
0.289252 -0.42238 
-0.0686753 -0.420109 
0.370088 -0.400163 
0.421424 -0.378673 
0.490833 -0.336524 
0.396128 -0.390106 
0.548108 -0.283815 
0.50642 -0.324227 
0.516226 -0.315796 
0.591853 -0.224051 
0.647606 -0.0910508 
0.530417 -0.302506 
0.564189 -0.264331 
0.603841 -0.203608 
0.61509 -0.182281 
0.641866 -0.114362 
0.625422 -0.160049 
-0.336117 -0.350937 
-0.215471 -0.389106 
