ZONE T="boundary0"
-4 -0.333327 
-4 -0.247724 
-4 -0.284862 
-4 0.115461 
-4 0.0720055 
-4 0.364339 
-4 0.408508 
-4 0.65576 
-4 0.209381 
-4 1 
-4 0.82788 
-4 -0.381792 
-4 -0.471481 
-4 -0.56117 
-4 -0.210586 
-4 -0.17653 
-4 -0.00117675 
-4 -0.0743589 
-4 -1 
-4 0.158916 
-4 0.312093 
-4 0.259847 
-4 0.452676 
-4 -0.670878 
-4 -0.780585 
-4 0.554218 
-4 -0.142473 
-4 0.234614 
-4 -0.266293 
-4 0.0937331 
-4 0.386423 
-4 0.91394 
-4 -0.357559 
-4 -0.309094 
-4 -0.426637 
-4 -0.193558 
-4 -0.0377678 
-4 -0.516326 
-4 0.137188 
-4 0.28597 
-4 0.430592 
-4 -0.616024 
-4 -0.725732 
-4 -0.890293 
-4 0.604989 
-4 0.74182 
-4 0.503447 
-4 -0.229155 
-4 -0.159501 
-4 -0.108416 
-4 0.247231 
-4 0.184149 
-4 0.221998 
-4 0.338216 
-4 0.0354144 
ZONE T="boundary1"
3.71643 1 
3.85822 1 
-1.76276 1 
-0.0655585 1 
0.00202764 1 
0.704645 1 
0.868089 1 
-0.205163 1 
-0.333193 1 
-0.389204 1 
-0.501225 1 
-0.612967 1 
0.419246 1 
0.29094 1 
0.626099 1 
1.09036 1 
0.979223 1 
1.71592 1 
1.55563 1 
3.05325 1 
-1.2722 1 
-4 1 
-3.78394 1 
2.85855 1 
2.66386 1 
-3.56788 1 
-2.40577 1 
-2.57074 1 
-2.73571 1 
-3.18771 1 
-3.37779 1 
-2.96171 1 
2.46296 1 
2.26207 1 
1.87621 1 
2.06914 1 
0.4834 1 
-1.05707 1 
-1.16578 1 
-0.133145 1 
-0.277182 1 
0.144185 1 
-0.724709 1 
0.547553 1 
0.0731064 1 
-0.836532 1 
-0.948354 1 
4 1 
3.57465 1 
3.43287 1 
-1.37862 1 
3.24306 1 
-1.49744 1 
-1.61625 1 
1.43269 1 
1.20005 1 
-1.93264 1 
1.30974 1 
-2.10253 1 
-2.25415 1 
0.217562 1 
3.78732 1 
-0.0317654 1 
0.786367 1 
-0.445215 1 
0.355093 1 
1.03479 1 
1.63578 1 
-3.89197 1 
2.76121 1 
-2.48825 1 
-2.84871 1 
2.36251 1 
1.97268 1 
0.451323 1 
-1.11143 1 
-0.241173 1 
-0.169154 1 
0.586826 1 
0.037567 1 
-0.892443 1 
0.515477 1 
3.92911 1 
-0.668838 1 
-0.557096 1 
0.665372 1 
3.64554 1 
-1.00271 1 
3.33796 1 
-3.67591 1 
-1.32541 1 
-1.21899 1 
1.1452 1 
1.49416 1 
0.923656 1 
2.9559 1 
-1.68951 1 
-1.8477 1 
-3.28275 1 
-3.47283 1 
1.79607 1 
-3.07471 1 
1.25489 1 
-2.17834 1 
-2.65322 1 
1.37121 1 
2.1656 1 
-0.0993516 1 
-0.361198 1 
-0.305188 1 
0.254251 1 
-2.32996 1 
0.108646 1 
0.180874 1 
-2.01759 1 
-1.55685 1 
-1.43803 1 
2.56341 1 
-0.78062 1 
3.14815 1 
3.50376 1 
ZONE T="boundary2"
4 -0.226042 
4 -0.043728 
4 -0.137247 
4 0.0497915 
4 0.124091 
4 0.198391 
4 0.264566 
4 0.557942 
4 0.458634 
4 0.389025 
4 -0.432383 
4 -0.506917 
4 0.657251 
4 -1 
4 -0.630188 
4 0.319417 
4 -0.181645 
4 0.828625 
4 1 
4 -0.753459 
4 -0.291945 
4 -0.357849 
4 -0.0904878 
4 0.161241 
4 0.0869414 
4 0.231479 
4 0.42383 
4 -0.46965 
4 0.291992 
4 0.354221 
4 0.00303174 
4 -0.159446 
4 0.607597 
4 0.508288 
4 0.742938 
4 0.914313 
4 -0.568552 
4 -0.691823 
4 -0.876729 
4 -0.203843 
4 -0.324897 
4 -0.258993 
4 -0.395116 
ZONE T="boundary3"
-3.50351 -1 
-0.104391 -1 
3.57092 -1 
0.710339 -1 
0.625227 -1 
-0.360309 -1 
-0.89506 -1 
2.13251 -1 
2.32644 -1 
-1.77726 -1 
3.78546 -1 
4 -1 
2.55329 -1 
2.78014 -1 
-3.18526 -1 
-3.02613 -1 
3.35638 -1 
3.14184 -1 
-2.20712 -1 
-1.56171 -1 
-1.99282 -1 
-2.64421 -1 
-0.43857 -1 
-0.165755 -1 
-0.282048 -1 
-4 -1 
-3.75176 -1 
0.8256 -1 
-0.543503 -1 
0.369893 -1 
0.302622 -1 
0.540116 -1 
0.017318 -1 
-0.0430276 -1 
-0.223902 -1 
0.19593 -1 
0.235352 -1 
0.0776635 -1 
0.156508 -1 
-0.771748 -1 
-0.648435 -1 
0.940861 -1 
1.16617 -1 
1.05352 -1 
1.38655 -1 
1.27636 -1 
-1.01828 -1 
-1.1415 -1 
1.63284 -1 
1.78571 -1 
1.93858 -1 
-1.36944 -1 
-1.25547 -1 
-2.867 -1 
-2.53282 -1 
-2.42142 -1 
-2.31427 -1 
-0.710091 -1 
2.22948 -1 
3.89273 -1 
2.66672 -1 
-3.34439 -1 
3.24911 -1 
-1.66949 -1 
3.46365 -1 
-0.135073 -1 
-3.87588 -1 
0.767969 -1 
-0.491037 -1 
0.336258 -1 
0.455004 -1 
-0.0737095 -1 
-0.194828 -1 
0.215641 -1 
0.117086 -1 
-0.39944 -1 
0.667783 -1 
-0.595969 -1 
0.883231 -1 
0.582672 -1 
-0.321179 -1 
1.10984 -1 
1.33146 -1 
0.997188 -1 
1.22127 -1 
-1.07989 -1 
-3.62764 -1 
1.5097 -1 
1.70928 -1 
-1.46557 -1 
-1.19848 -1 
3.67819 -1 
-1.88504 -1 
2.96099 -1 
-2.75561 -1 
-2.47712 -1 
2.43987 -1 
1.86215 -1 
2.03555 -1 
-0.252975 -1 
-0.833404 -1 
-0.740919 -1 
-0.679263 -1 
0.176219 -1 
0.0474907 -1 
-0.0128548 -1 
0.268987 -1 
-2.2607 -1 
-2.58852 -1 
-2.36785 -1 
-1.31245 -1 
-0.956669 -1 
-3.1057 -1 
-2.09997 -1 
-2.94657 -1 
ZONE T="boundary4"
0.647443 0.0483481 
-0.633095 -0.0149471 
-0.592676 0.134319 
-0.632 0.00470937 
-0.629741 0.0243222 
-0.480304 0.259905 
-0.543548 0.202478 
-0.554354 0.190067 
-0.600844 0.118541 
-0.608882 0.100563 
0.618154 0.179053 
-0.35287 0.331295 
-0.626298 0.0437998 
-0.62166 0.0630787 
-0.213913 0.380066 
-0.191818 0.386376 
0.635657 0.129639 
0.640656 0.109482 
0.644363 0.0890524 
-0.615847 0.0820221 
-0.119731 0.404781 
-0.0945795 0.410424 
0.592085 0.23151 
0.5761 0.257458 
-0.58373 0.149561 
-0.574542 0.163556 
0.627692 0.154659 
-0.564717 0.17708 
-0.465956 0.27029 
-0.451245 0.280139 
-0.532013 0.214685 
-0.435926 0.289636 
-0.387544 0.315575 
-0.404042 0.307331 
-0.420311 0.29862 
-0.370294 0.323643 
-0.507289 0.237992 
-0.277241 0.360048 
-0.256629 0.366904 
-0.235928 0.373449 
-0.296749 0.353216 
-0.0679178 0.41595 
-0.144783 0.398757 
-0.0411476 0.421007 
-0.316152 0.34605 
-0.334578 0.338858 
-0.168344 0.392731 
-0.519869 0.226569 
0.644497 0.0081595 
0.646734 0.0281365 
0.450607 0.372985 
0.427088 0.385365 
0.401836 0.396734 
0.557951 0.282366 
0.542327 0.300648 
0.525925 0.317389 
0.47196 0.359997 
0.490621 0.347045 
0.508547 0.332937 
0.646633 0.0687665 
0.105056 0.43865 
0.13571 0.439868 
0.197909 0.439168 
0.166801 0.440076 
0.0152863 0.429935 
0.259617 0.433674 
0.290071 0.428922 
0.319176 0.422945 
0.0744839 0.436505 
0.228774 0.437069 
0.0448277 0.433594 
0.631894 0.142205 
0.605974 0.205457 
0.599336 0.218359 
0.567259 0.270146 
0.584434 0.244431 
0.34814 0.415444 
0.37515 0.406881 
-0.0129908 0.425767 
-0.631017 0.0145327 
-0.549015 0.196329 
-0.604999 0.109613 
-0.624127 0.0534749 
-0.202876 0.383259 
-0.632691 -0.00511078 
0.63831 0.119599 
0.642679 0.0992979 
-0.107166 0.407651 
-0.612507 0.091346 
-0.596866 0.126485 
-0.57922 0.156614 
-0.569708 0.170375 
-0.458645 0.27528 
-0.537842 0.208639 
-0.473179 0.265164 
-0.443626 0.284953 
-0.39582 0.311508 
-0.428154 0.29419 
-0.378944 0.319663 
-0.266948 0.363516 
-0.224932 0.376797 
-0.287009 0.356672 
-0.0812605 0.413245 
-0.0545442 0.41854 
-0.132268 0.401816 
-0.343744 0.335125 
-0.156574 0.395785 
-0.628167 0.0340872 
-0.513631 0.232338 
-0.361603 0.327518 
0.645808 0.0181265 
-0.24629 0.370213 
0.550297 0.291642 
0.534266 0.309156 
0.481386 0.353658 
0.461384 0.366656 
-0.306466 0.349676 
0.120378 0.43938 
0.182359 0.439767 
0.30466 0.426111 
0.274872 0.431476 
0.0300458 0.431855 
-0.325382 0.342498 
