ZONE T="boundary0"
-4 0.0756401 
-4 -0.281431 
-4 -0.319989 
-4 -0.172703 
-4 -0.242874 
-4 0.214921 
-4 0.255695 
-4 0.304407 
-4 0.346515 
-4 0.661842 
-4 0.549122 
-4 1 
-4 0.774561 
-4 -1 
-4 -0.499325 
-4 0.468872 
-4 0.388622 
-4 0.124894 
-4 -0.0134454 
-4 -0.595579 
-4 0.174147 
-4 -0.102531 
-4 -0.409657 
-4 -0.691833 
-4 -0.845917 
-4 -0.30071 
-4 -0.207788 
-4 0.235308 
-4 0.280051 
-4 0.605482 
-4 0.887281 
-4 -0.262153 
-4 0.325461 
-4 0.428747 
-4 0.508997 
-4 0.367569 
-4 0.100267 
-4 0.0310973 
-4 0.718201 
-4 -0.0579882 
-4 0.149521 
-4 -0.364823 
-4 -0.643706 
-4 -0.547452 
-4 -0.768875 
-4 -0.922958 
-4 0.194534 
-4 -0.137617 
-4 -0.454491 
ZONE T="boundary1"
-3.332 1 
-1.28525 1 
-1.37667 1 
-0.284065 1 
-0.177089 1 
-0.107013 1 
0.865262 1 
0.751021 1 
-0.573111 1 
0.979503 1 
-0.483629 1 
0.332535 1 
-0.662593 1 
-0.750983 1 
-3.4784 1 
-4 1 
3.66864 1 
3.50296 1 
2.89464 1 
-3.62481 1 
-2.8092 1 
-3.03919 1 
2.36043 1 
2.15349 1 
2.62753 1 
1.94654 1 
1.53058 1 
-2.57922 1 
-2.34798 1 
3.11596 1 
0.235979 1 
0.169055 1 
0.102132 1 
0.0325975 1 
-0.0369365 1 
-0.391041 1 
-0.337553 1 
-0.230577 1 
-0.932983 1 
-1.02659 1 
-0.839372 1 
0.429092 1 
0.643486 1 
0.536289 1 
-3.8124 1 
-1.11021 1 
-1.19383 1 
4 1 
3.83432 1 
1.22543 1 
1.378 1 
3.33728 1 
1.10247 1 
-1.53224 1 
-1.68782 1 
-1.90228 1 
-2.11675 1 
-2.00952 1 
-2.23237 1 
1.73856 1 
-1.33096 1 
-0.142051 1 
0.808142 1 
-0.706788 1 
3.5858 1 
2.25696 1 
2.76109 1 
2.05001 1 
-2.4636 1 
0.0673645 1 
-0.0021695 1 
-0.364297 1 
-0.437335 1 
-0.617852 1 
-0.0719746 1 
-0.203833 1 
0.135593 1 
0.202517 1 
-0.257321 1 
-0.310809 1 
-0.52837 1 
-0.979788 1 
-0.795177 1 
0.380814 1 
0.697254 1 
0.482691 1 
-3.71861 1 
-0.886177 1 
-1.15202 1 
0.589887 1 
0.922382 1 
-1.0684 1 
3.91716 1 
3.75148 1 
1.45429 1 
3.42012 1 
1.16395 1 
-1.45446 1 
-1.61003 1 
-3.9062 1 
-3.18559 1 
3.0053 1 
-2.06313 1 
-2.69421 1 
-2.9242 1 
-3.55161 1 
-3.4052 1 
3.22662 1 
-1.79505 1 
1.84255 1 
0.284257 1 
-1.9559 1 
-2.17456 1 
-2.29017 1 
1.63457 1 
1.04099 1 
-1.23954 1 
2.49398 1 
1.30172 1 
ZONE T="boundary2"
4 -0.431592 
4 -0.33064 
4 -0.381116 
4 -0.26927 
4 -0.299955 
4 0.855897 
4 0.423587 
4 -0.62172 
4 0.711793 
4 -1 
4 -0.149563 
4 -0.179489 
4 0.0254484 
4 -0.526656 
4 0.352014 
4 0.171091 
4 0.225766 
4 0.56769 
4 0.28044 
4 0.0982698 
4 1 
4 -0.239343 
4 -0.209416 
4 -0.0620571 
4 -0.355878 
4 -0.284612 
4 0.783845 
4 -0.81086 
4 -0.315298 
4 -0.164526 
4 -0.406354 
4 -0.479124 
4 0.3878 
4 0.198428 
4 0.495638 
4 0.316227 
4 0.13468 
4 0.639742 
4 -0.574188 
4 0.927948 
4 0.0618591 
4 -0.22438 
4 -0.254307 
4 -0.10581 
4 -0.194453 
4 0.253103 
4 -0.0183043 
ZONE T="boundary3"
0.144168 -1 
-0.258007 -1 
-0.216333 -1 
-1.24917 -1 
-1.18272 -1 
-0.899151 -1 
-1.43084 -1 
3.43312 -1 
-0.0463456 -1 
0.00703281 -1 
0.0756006 -1 
0.20455 -1 
0.924884 -1 
-3.15788 -1 
-1.54607 -1 
2.36766 -1 
2.64935 -1 
3.71656 -1 
4 -1 
1.70915 -1 
1.96625 -1 
3.09299 -1 
-2.15511 -1 
-1.96582 -1 
-1.77654 -1 
-1.66131 -1 
-2.61 -1 
2.87117 -1 
-2.88394 -1 
-4 -1 
-3.73405 -1 
-3.46809 -1 
0.579656 -1 
0.477113 -1 
0.37457 -1 
0.264932 -1 
0.319751 -1 
-0.0997239 -1 
-0.158029 -1 
-0.629818 -1 
-0.506422 -1 
-0.444725 -1 
-0.383027 -1 
-0.29968 -1 
-0.764484 -1 
-1.04094 -1 
-1.11183 -1 
0.856592 -1 
1.04483 -1 
-0.970044 -1 
-1.31561 -1 
0.7883 -1 
1.16477 -1 
1.38023 -1 
1.30841 -1 
1.23659 -1 
1.45205 -1 
-2.38256 -1 
