ZONE T="boundary0"
-4 -0.774619 
-4 0.224044 
-4 0.191773 
-4 0.320858 
-4 0.288587 
-4 0.364384 
-4 0.701825 
-4 -0.219161 
-4 -0.251678 
-4 1 
-4 0.850913 
-4 -0.475331 
-4 -0.549238 
-4 -0.401424 
-4 -0.661928 
-4 -1 
-4 -0.313502 
-4 -0.34281 
-4 -0.284195 
-4 -0.0688235 
-4 -0.154126 
-4 0.0603024 
-4 0.0164788 
-4 0.40791 
-4 0.494962 
-4 -0.111475 
-4 0.14795 
-4 0.104126 
-4 0.256315 
-4 0.207909 
-4 0.304722 
-4 0.342621 
-4 -0.235419 
-4 0.925456 
-4 -0.512284 
-4 -0.605583 
-4 -0.887309 
-4 -0.328156 
-4 -0.0261724 
-4 -0.718273 
-4 0.598394 
-4 -0.267937 
-4 -0.1328 
-4 -0.0901491 
-4 -0.372117 
-4 -0.438377 
-4 -0.186643 
-4 -0.298849 
-4 0.126038 
-4 0.0383906 
-4 0.0822142 
-4 0.24018 
-4 0.451436 
-4 0.386147 
-4 0.776369 
-4 0.272451 
-4 0.169861 
ZONE T="boundary1"
-2.92902 1 
0.237677 1 
0.300009 1 
3.66484 1 
-0.249585 1 
-0.114406 1 
-0.0525576 1 
1.11213 1 
0.753034 1 
-0.821911 1 
-2.48072 1 
-1.17544 1 
-3.51409 1 
-1.76586 1 
2.8166 1 
2.51331 1 
2.32896 1 
2.14461 1 
3.40691 1 
1.72357 1 
1.93409 1 
-4 1 
1.40319 1 
4 1 
-2.32709 1 
-2.17345 1 
3.14897 1 
0.123308 1 
0.180492 1 
-0.322916 1 
-0.414409 1 
0.46121 1 
0.0793418 1 
0.0353753 1 
-0.176254 1 
-0.505901 1 
-0.657153 1 
0.362342 1 
-0.9458 1 
-1.06969 1 
0.914866 1 
0.560078 1 
-1.28119 1 
1.0135 1 
0.83395 1 
-1.37455 1 
-1.4679 1 
1.28682 1 
1.51957 1 
-3.67606 1 
2.98279 1 
-1.96966 1 
-2.63436 1 
-2.78799 1 
-3.83803 1 
-3.07006 1 
-3.35212 1 
-1.61688 1 
0.268843 1 
-0.0834816 1 
2.66495 1 
2.23678 1 
3.53587 1 
2.03935 1 
3.83242 1 
3.27794 1 
0.1519 1 
-0.368662 1 
0.0573586 1 
-0.00859112 1 
-0.14533 1 
-0.581527 1 
-0.739532 1 
0.411776 1 
-0.460155 1 
-1.00774 1 
0.656556 1 
-0.883855 1 
-1.22832 1 
1.06281 1 
0.510644 1 
-1.42122 1 
-1.12257 1 
1.19947 1 
1.34501 1 
1.62157 1 
1.46138 1 
-3.59507 1 
3.06588 1 
2.42113 1 
-2.4039 1 
-2.25027 1 
-2.71117 1 
1.82883 1 
-2.07156 1 
-3.75704 1 
-2.85851 1 
-3.4331 1 
-2.99954 1 
-3.21109 1 
-2.55754 1 
0.209085 1 
0.101325 1 
-0.212919 1 
-0.28625 1 
0.331176 1 
0.874408 1 
0.793492 1 
0.964181 1 
2.89969 1 
-1.32787 1 
-1.54239 1 
-1.69137 1 
-1.86776 1 
-3.91901 1 
ZONE T="boundary2"
4 -0.75 
4 -0.283534 
4 0.111398 
4 0.0535093 
4 0.30466 
4 0.348371 
4 0.150497 
4 0.189596 
4 0.392081 
4 0.590779 
4 -0.159105 
4 -0.00437918 
4 -0.0817421 
4 -0.602335 
4 -1 
4 -0.405111 
4 -0.344323 
4 0.79539 
4 1 
4 0.49143 
4 0.247128 
4 -0.313928 
4 -0.22132 
4 -0.120424 
4 -0.503723 
4 0.0824535 
4 0.326516 
4 0.170047 
4 -0.0430607 
4 -0.676167 
4 -0.875 
4 -0.374717 
4 0.897695 
4 0.541105 
4 0.130947 
4 0.693085 
4 0.0245651 
4 -0.252427 
4 -0.454417 
4 -0.553029 
4 0.370226 
4 0.441756 
4 -0.190212 
4 -0.101083 
4 -0.139764 
4 -0.329126 
4 0.275894 
4 0.218362 
4 -0.298731 
ZONE T="boundary3"
3.77234 -1 
-0.405467 -1 
-0.0733638 -1 
-0.121598 -1 
-1.22334 -1 
-1.11318 -1 
1.25172 -1 
1.36795 -1 
-1.00309 -1 
0.143608 -1 
-0.0251298 -1 
0.0231041 -1 
0.263101 -1 
0.310323 -1 
3.31701 -1 
3.54468 -1 
-3.70388 -1 
-3.36238 -1 
1.48418 -1 
1.91991 -1 
1.68473 -1 
2.35738 -1 
4 -1 
2.72336 -1 
-2.17197 -1 
-1.77666 -1 
2.90636 -1 
3.08935 -1 
0.505359 -1 
-0.189269 -1 
-0.25694 -1 
0.071338 -1 
0.215878 -1 
0.404767 -1 
0.821034 -1 
-0.893004 -1 
-0.331204 -1 
-4 -1 
-0.68066 -1 
-0.786832 -1 
0.605951 -1 
-0.611861 -1 
-0.543063 -1 
-1.3335 -1 
1.58445 -1 
2.13864 -1 
0.93556 -1 
1.05009 -1 
1.1509 -1 
-3.02088 -1 
-1.97432 -1 
-1.44429 -1 
-1.55508 -1 
0.713493 -1 
-2.36003 -1 
-2.54809 -1 
-2.78448 -1 
-1.66587 -1 
-2.66628 -1 
-0.0974807 -1 
-1.16826 -1 
1.30984 -1 
-1.05814 -1 
-0.00101289 -1 
0.286712 -1 
3.43085 -1 
-3.53313 -1 
1.80232 -1 
3.88617 -1 
2.54037 -1 
2.99786 -1 
-0.155433 -1 
-0.0492468 -1 
-0.223105 -1 
0.047221 -1 
0.179743 -1 
0.357545 -1 
0.107473 -1 
0.455063 -1 
-0.948048 -1 
-0.733746 -1 
0.555655 -1 
-0.577462 -1 
-1.27842 -1 
2.02928 -1 
0.992823 -1 
1.20131 -1 
-3.19163 -1 
-2.07314 -1 
-1.49969 -1 
1.42606 -1 
1.10049 -1 
0.767263 -1 
2.24801 -1 
-2.45406 -1 
-2.90268 -1 
-3.85194 -1 
2.81486 -1 
-1.87549 -1 
-1.61048 -1 
-2.60719 -1 
3.20318 -1 
-2.266 -1 
0.23949 -1 
-0.368335 -1 
-0.474265 -1 
0.659722 -1 
-0.294072 -1 
-1.3889 -1 
-2.72538 -1 
-0.839918 -1 
-0.64626 -1 
3.65851 -1 
1.63459 -1 
1.53431 -1 
-1.72127 -1 
0.878297 -1 
ZONE T="boundary4"
-0.145623 0.497092 
-0.171058 0.490421 
-0.450725 0.34136 
-0.46813 0.325471 
-0.500159 0.292718 
-0.484912 0.308936 
0.634472 0.0238579 
0.624851 0.0551948 
0.630112 0.0395137 
-0.636905 0.0175709 
-0.633153 0.0402195 
0.526309 0.228288 
0.508445 0.255923 
-0.527632 0.259997 
-0.614076 0.107987 
-0.621708 0.0855113 
-0.62808 0.0628886 
-0.605222 0.130264 
-0.595242 0.152189 
-0.573994 0.191799 
-0.584176 0.173778 
-0.551828 0.226728 
-0.563184 0.209462 
-0.539938 0.243634 
-0.35506 0.411276 
-0.432751 0.356584 
-0.290588 0.445873 
-0.312605 0.435001 
-0.639322 -0.00499707 
0.454127 0.331197 
0.441279 0.346395 
-0.414233 0.371151 
-0.395083 0.385142 
-0.37545 0.398457 
0.466512 0.315594 
0.488058 0.286189 
-0.267736 0.45621 
-0.244549 0.465772 
-0.220547 0.474738 
-0.19626 0.482893 
-0.514766 0.275936 
-0.119191 0.503069 
-0.00819206 0.517929 
-0.0371124 0.515636 
0.640517 -0.00787925 
0.427092 0.36204 
0.41234 0.377107 
0.323879 0.445838 
0.347677 0.430537 
0.370758 0.413613 
0.391931 0.396065 
0.143004 0.510656 
-0.0649047 0.512384 
0.0809076 0.517774 
0.112113 0.514972 
0.0207695 0.519098 
0.174762 0.50449 
0.0508931 0.519083 
0.296408 0.461098 
0.2672 0.474832 
0.544124 0.200728 
0.560568 0.175333 
0.576709 0.14985 
0.642123 -0.023748 
0.637966 0.0079856 
0.61883 0.0706134 
0.591134 0.125784 
0.60454 0.101238 
-0.334238 0.423388 
-0.0925813 0.508127 
0.206061 0.496538 
0.237347 0.48653 
-0.158369 0.493864 
-0.459502 0.333497 
-0.492612 0.300899 
0.627581 0.0473876 
-0.63519 0.0289218 
0.517399 0.24212 
-0.618037 0.0967989 
-0.625046 0.0742427 
-0.600362 0.141286 
-0.579167 0.182835 
-0.557574 0.21814 
-0.545949 0.235227 
-0.441807 0.349054 
-0.301642 0.44053 
-0.609788 0.119181 
0.447764 0.338848 
-0.423557 0.36395 
-0.533853 0.251866 
-0.385324 0.391885 
0.477455 0.301016 
-0.279206 0.451139 
-0.365311 0.404955 
-0.476601 0.317285 
-0.232586 0.470356 
-0.256182 0.461088 
-0.208437 0.478917 
-0.0226632 0.516921 
-0.507544 0.284397 
-0.589831 0.163046 
0.498371 0.271137 
0.460377 0.323441 
-0.630773 0.0515891 
-0.638278 0.00630454 
-0.183691 0.486764 
0.419791 0.369646 
0.335895 0.438369 
0.402267 0.386727 
0.434258 0.354283 
-0.52127 0.268023 
0.0965271 0.516561 
0.158926 0.507793 
0.0358314 0.51925 
0.28192 0.468211 
0.310272 0.453699 
0.552356 0.188038 
0.641438 -0.0158018 
0.636331 0.0159463 
0.62193 0.0629388 
0.597985 0.113592 
0.632396 0.0317149 
0.639357 7.16922e-05 
0.38147 0.404991 
-0.40472 0.378231 
-0.323471 0.429287 
0.584017 0.137875 
-0.344701 0.41742 
-0.105908 0.505713 
-0.0787621 0.51038 
-0.0510234 0.514136 
0.0659076 0.518594 
0.359347 0.422252 
-0.132433 0.500195 
0.00628299 0.518656 
0.19047 0.500744 
0.568693 0.162627 
0.535204 0.2145 
0.252368 0.480922 
0.221783 0.49178 
-0.568664 0.200676 
0.127586 0.513009 
0.611989 0.086067 
ZONE T="boundary5"
-0.64011 -0.0496368 
-0.638467 -0.0716019 
0.639093 -0.0868047 
-0.62526 -0.135642 
-0.63545 -0.0933089 
0.463976 -0.328255 
-0.589626 -0.212045 
-0.631055 -0.114658 
-0.515185 -0.292372 
-0.207177 -0.375151 
-0.233261 -0.37329 
-0.258796 -0.371198 
-0.333988 -0.362115 
-0.3092 -0.365749 
-0.640392 -0.0274067 
0.580161 -0.222823 
-0.074048 -0.383471 
-0.101012 -0.381773 
-0.0466239 -0.385225 
-0.181116 -0.376843 
-0.154546 -0.378485 
-0.128023 -0.380105 
0.0927885 -0.392952 
0.616168 -0.160623 
-0.529561 -0.280971 
-0.499351 -0.303394 
0.511309 -0.296408 
0.499922 -0.305093 
0.488191 -0.313311 
0.564012 -0.244104 
-0.555894 -0.255775 
-0.543268 -0.268637 
-0.567801 -0.242093 
-0.579117 -0.227434 
-0.404069 -0.346421 
-0.482907 -0.313396 
-0.425239 -0.339532 
-0.445917 -0.331535 
-0.464689 -0.32301 
0.63602 -0.102342 
0.360144 -0.370286 
-0.639322 -0.00499707 
-0.61806 -0.156182 
-0.600085 -0.194514 
-0.609458 -0.176201 
-0.357762 -0.357813 
-0.381314 -0.352582 
-0.284318 -0.368708 
0.064543 -0.391775 
0.121468 -0.393767 
0.0363255 -0.390321 
-0.0192312 -0.386976 
0.00855233 -0.388704 
0.150178 -0.394094 
0.179458 -0.393809 
0.208751 -0.392779 
0.268797 -0.38779 
0.299084 -0.383499 
0.390574 -0.360945 
0.442526 -0.339556 
0.420566 -0.349535 
0.329694 -0.37771 
0.529487 -0.280867 
0.546705 -0.263876 
0.642779 -0.0395894 
0.642485 -0.0554561 
0.595902 -0.198848 
0.610008 -0.173462 
0.632101 -0.11759 
0.621773 -0.147551 
0.627314 -0.132744 
0.641253 -0.0711684 
0.642123 -0.023748 
0.238794 -0.390815 
-0.63946 -0.0606322 
-0.637133 -0.0824797 
-0.628333 -0.125199 
-0.220221 -0.374248 
-0.246032 -0.372285 
-0.321609 -0.364027 
-0.640421 -0.0385238 
-0.08753 -0.382618 
-0.0603359 -0.384346 
-0.167831 -0.37767 
-0.141285 -0.379295 
-0.522461 -0.286782 
-0.507355 -0.298007 
0.494097 -0.309261 
-0.549679 -0.262302 
-0.561949 -0.249022 
-0.584484 -0.219816 
-0.435635 -0.335681 
-0.473872 -0.318343 
0.572265 -0.233599 
-0.536511 -0.274912 
0.637668 -0.0945955 
-0.604921 -0.185434 
-0.369566 -0.355324 
-0.271563 -0.370011 
0.078664 -0.392404 
0.0504327 -0.391077 
-0.00534001 -0.387849 
-0.0329278 -0.386103 
-0.414699 -0.343114 
0.135823 -0.393998 
0.164819 -0.394037 
-0.491205 -0.308519 
0.283963 -0.385808 
0.431617 -0.3447 
0.405669 -0.355499 
0.476225 -0.321012 
0.520535 -0.288798 
0.538249 -0.272526 
0.50566 -0.300809 
0.453337 -0.334067 
0.55554 -0.254149 
0.642751 -0.047525 
0.603202 -0.186292 
0.619042 -0.154117 
0.613154 -0.167074 
0.629809 -0.125199 
-0.296768 -0.367303 
-0.594996 -0.203364 
0.624638 -0.140183 
0.641985 -0.0633214 
0.640287 -0.0790024 
-0.194148 -0.376012 
-0.345894 -0.360072 
-0.640024 -0.016194 
0.634166 -0.109993 
0.642569 -0.0316638 
0.314425 -0.380793 
-0.392729 -0.34964 
0.107127 -0.393414 
0.25381 -0.389443 
0.223781 -0.39192 
0.194108 -0.393395 
-0.114518 -0.380935 
0.0224379 -0.38953 
0.344971 -0.374209 
-0.573566 -0.234846 
-0.621835 -0.145974 
-0.633428 -0.10402 
-0.613932 -0.166266 
-0.455364 -0.327407 
0.588244 -0.210974 
0.375432 -0.365852 
