ZONE T="boundary0"
-4 -0.806835 
-4 0.38595 
-4 0.335962 
-4 0.275167 
-4 0.2467 
-4 0.218233 
-4 -0.167788 
-4 0.145776 
-4 0.0156692 
-4 0.0807224 
-4 -0.0760592 
-4 0.435939 
-4 -0.383553 
-4 -0.52758 
-4 -0.61367 
-4 0.841059 
-4 -0.325616 
-4 0.497483 
-4 0.682118 
-4 0.559028 
-4 1 
-4 -0.286159 
-4 -0.207245 
-4 -0.246702 
-4 -0.121923 
-4 -0.354585 
-4 -0.441489 
-4 -1 
-4 0.360956 
-4 0.305565 
-4 0.232467 
-4 0.182004 
-4 0.260934 
-4 0.0481958 
-4 -0.030195 
-4 0.410944 
-4 -0.570625 
-4 -0.710253 
-4 0.466711 
-4 0.620573 
-4 0.92053 
-4 0.761589 
-4 0.113249 
-4 -0.226973 
-4 -0.412521 
-4 -0.484535 
-4 -0.0989913 
-4 0.528256 
-4 -0.903418 
-4 -0.266431 
-4 -0.187516 
-4 -0.144856 
-4 -0.305888 
-4 -0.369069 
-4 -0.3401 
ZONE T="boundary1"
-3.51827 1 
0.484003 1 
0.361226 1 
0.15322 1 
0.0829237 1 
0.292371 1 
-1.45378 1 
0.646243 1 
0.754701 1 
0.565123 1 
-3.67885 1 
-2.15469 1 
-1.3824 1 
-3.09503 1 
-1.77007 1 
1.64935 1 
1.86034 1 
-3.35769 1 
2.66979 1 
1.39961 1 
1.31637 1 
-2.83237 1 
2.4339 1 
2.07133 1 
3.34911 1 
2.90568 1 
3.12739 1 
3.83728 1 
-0.109206 1 
-0.176399 1 
-0.298081 1 
-0.338641 1 
-0.25752 1 
-0.628746 1 
0.223516 1 
0.0204555 1 
-0.0420126 1 
-0.525354 1 
-0.732139 1 
-0.842413 1 
-0.431998 1 
-0.952687 1 
0.863159 1 
-4 1 
1.203 1 
1.08964 1 
-1.23964 1 
-1.31102 1 
3.51183 1 
-1.06048 1 
-1.16827 1 
-1.61193 1 
-1.53285 1 
0.976397 1 
1.48286 1 
-2.37495 1 
-2.60366 1 
-1.96238 1 
4 1 
3.67455 1 
0.422615 1 
0.118072 1 
0.326798 1 
0.700472 1 
0.605683 1 
-1.41809 1 
1.75484 1 
-3.22636 1 
1.35799 1 
2.25262 1 
3.01654 1 
2.78773 1 
-0.142803 1 
-0.318361 1 
-0.21696 1 
0.524563 1 
-0.0107786 1 
-0.57705 1 
-0.680442 1 
-0.787276 1 
-0.478676 1 
0.257943 1 
-0.89755 1 
0.80893 1 
1.25968 1 
1.14632 1 
-3.83942 1 
-1.27533 1 
-1.11437 1 
-1.57239 1 
-1.691 1 
-3.59856 1 
1.96583 1 
-2.48931 1 
-2.26482 1 
-3.43798 1 
-2.9637 1 
-1.86623 1 
-2.05854 1 
3.43047 1 
3.91864 1 
3.75592 1 
3.59319 1 
3.23825 1 
-0.277801 1 
-0.38532 1 
0.188368 1 
-0.0756093 1 
0.0516896 1 
-2.71802 1 
1.03302 1 
-1.20395 1 
-1.00658 1 
0.919778 1 
-1.34671 1 
1.5661 1 
1.44123 1 
-1.49332 1 
2.55185 1 
ZONE T="boundary2"
4 -0.531768 
4 -0.648464 
4 -0.35633 
4 -0.297589 
4 0.132279 
4 0.23102 
4 0.0304133 
4 0.325665 
4 0.278342 
4 -0.233241 
4 0.50683 
4 -0.17195 
4 -0.110658 
4 0.416247 
4 -0.415072 
4 0.753415 
4 1 
4 -0.47342 
4 -1 
4 -0.824232 
4 -0.590116 
4 -0.326959 
4 0.18165 
4 0.0813462 
4 -0.265415 
4 -0.141304 
4 0.302004 
4 0.254681 
4 0.370956 
4 -0.0401226 
4 0.461539 
4 0.630123 
4 0.876708 
4 -0.202596 
4 -0.385701 
4 -0.444246 
4 -0.502594 
4 -0.912116 
4 -0.736348 
ZONE T="boundary3"
-1.71078 -1 
-1.88738 -1 
-0.268172 -1 
-0.124366 -1 
-0.205275 -1 
-0.16482 -1 
-0.331069 -1 
-3.11913 -1 
-2.94681 -1 
-1.53984 -1 
-1.45436 -1 
1.14601 -1 
-2.45717 -1 
1.24643 -1 
3.5253 -1 
3.36707 -1 
-3.29275 -1 
2.25642 -1 
1.99219 -1 
2.45482 -1 
3.0201 -1 
2.83666 -1 
-2.26057 -1 
-3.46637 -1 
-3.73318 -1 
1.86008 -1 
-0.0556896 -1 
0.354964 -1 
0.42575 -1 
0.0791718 -1 
0.012987 -1 
0.693123 -1 
0.214768 -1 
0.284178 -1 
0.145357 -1 
0.567321 -1 
-0.481147 -1 
1.04559 -1 
0.932259 -1 
0.818926 -1 
1.36488 -1 
-0.802572 -1 
-0.693932 -1 
-1.02426 -1 
1.48334 -1 
-0.587539 -1 
-1.1373 -1 
-1.36889 -1 
-1.2531 -1 
-0.911212 -1 
1.72797 -1 
-1.62531 -1 
-2.06398 -1 
-2.70199 -1 
2.65322 -1 
4 -1 
3.68353 -1 
-4 -1 
-1.79908 -1 
-0.236723 -1 
-0.144593 -1 
-3.03297 -1 
-1.4971 -1 
3.44618 -1 
-3.20594 -1 
2.1243 -1 
3.19358 -1 
2.92838 -1 
-3.59978 -1 
0.390357 -1 
0.0460794 -1 
-0.185047 -1 
-0.0213513 -1 
-0.0900279 -1 
0.249473 -1 
0.112264 -1 
0.319571 -1 
0.496535 -1 
0.630222 -1 
0.988926 -1 
-0.406108 -1 
0.756025 -1 
0.875592 -1 
-0.29962 -1 
1.19622 -1 
1.30565 -1 
1.0958 -1 
-0.748252 -1 
1.42411 -1 
-1.31099 -1 
-1.1952 -1 
-0.967735 -1 
-0.856892 -1 
1.60565 -1 
-1.41163 -1 
-1.97568 -1 
-2.8244 -1 
2.74494 -1 
1.92614 -1 
-2.16227 -1 
2.55402 -1 
-2.35887 -1 
-2.57958 -1 
2.35562 -1 
0.180062 -1 
-0.534343 -1 
-0.640736 -1 
-1.08078 -1 
1.79403 -1 
-1.66804 -1 
-1.58257 -1 
3.60442 -1 
-3.37956 -1 
3.84177 -1 
-3.86659 -1 
ZONE T="boundary4"
-0.637826 0.00793787 
-0.557153 0.246261 
-0.610337 0.144465 
-0.508181 0.309855 
0.640505 0.00815336 
-0.628222 0.086415 
-0.632222 0.0667331 
-0.637038 0.0274318 
-0.635166 0.0470568 
-0.623208 0.10598 
-0.617219 0.125377 
-0.588028 0.193762 
-0.603379 0.161471 
-0.571082 0.224095 
-0.52019 0.295984 
-0.542229 0.267791 
-0.495717 0.323326 
-0.482643 0.336564 
-0.469147 0.34938 
-0.454984 0.361994 
-0.440425 0.374156 
-0.409442 0.397626 
-0.392893 0.40896 
-0.375987 0.419757 
-0.358064 0.430402 
-0.425121 0.386136 
-0.339801 0.440454 
-0.320355 0.45033 
-0.300589 0.459544 
-0.279455 0.468528 
-0.211834 0.491734 
-0.186964 0.498294 
-0.161877 0.503897 
0.578797 0.135315 
0.609998 0.0878158 
0.635223 0.028682 
-0.258025 0.476769 
-0.235062 0.484672 
0.478124 0.251057 
0.459005 0.271967 
0.344102 0.382157 
0.365966 0.363662 
0.21751 0.463283 
0.245285 0.449172 
0.271393 0.434081 
0.320741 0.400458 
0.441709 0.290403 
0.387258 0.344437 
0.424103 0.30858 
0.405876 0.326707 
0.0382796 0.513551 
0.0690464 0.509333 
-0.0215051 0.517226 
0.00817152 0.516127 
0.0994071 0.503521 
0.159649 0.486738 
0.188867 0.475855 
0.129667 0.496001 
0.628367 0.048722 
0.619878 0.0685666 
0.595719 0.111348 
0.646016 -0.0333131 
0.644098 -0.0125224 
0.559556 0.159548 
0.497071 0.230097 
-0.135132 0.508776 
-0.108234 0.512566 
0.29704 0.417456 
0.518329 0.206583 
-0.0797787 0.515369 
-0.0512962 0.516933 
0.539363 0.183061 
-0.630348 0.0765996 
-0.637567 0.0176904 
-0.633823 0.0569144 
-0.625836 0.0962283 
-0.613887 0.13496 
-0.595989 0.177752 
-0.606942 0.153002 
-0.579786 0.209057 
-0.564238 0.235254 
-0.514244 0.30297 
-0.549818 0.257114 
-0.489234 0.329998 
-0.475946 0.343026 
-0.636234 0.037257 
-0.502004 0.316641 
-0.447752 0.368132 
-0.401213 0.403359 
-0.367069 0.425154 
-0.384483 0.414426 
-0.432821 0.380207 
-0.33012 0.445474 
-0.290061 0.464129 
-0.348973 0.435502 
-0.19943 0.495133 
-0.174447 0.501215 
-0.531446 0.282071 
-0.462116 0.355744 
-0.310511 0.45502 
0.638067 0.0184707 
-0.246579 0.480825 
0.468592 0.261536 
0.355114 0.373004 
0.231494 0.456422 
0.258436 0.441797 
0.332513 0.391426 
0.450391 0.281216 
0.396619 0.335626 
0.432946 0.299529 
-0.417327 0.391943 
0.0536907 0.511643 
-0.223479 0.488309 
-0.00665984 0.516852 
0.0842656 0.50663 
0.174334 0.481505 
0.144723 0.491583 
0.587449 0.123466 
0.615099 0.0782744 
0.645265 -0.0228979 
0.642508 -0.00214775 
-0.620329 0.115714 
0.376685 0.35413 
0.569323 0.147547 
0.487602 0.240579 
-0.268776 0.472742 
-0.148529 0.506472 
-0.121702 0.510808 
0.415035 0.317689 
0.284319 0.425929 
0.0232416 0.515025 
0.507703 0.218339 
-0.0655455 0.516306 
0.203277 0.469773 
0.114589 0.499971 
-0.0364019 0.517252 
0.549545 0.171376 
0.308983 0.409088 
-0.0940211 0.514121 
0.528881 0.194851 
0.631985 0.0387679 
0.624303 0.0587223 
0.603077 0.0997149 
ZONE T="boundary5"
0.284189 -0.41474 
0.258222 -0.418438 
0.631774 -0.13664 
-0.637826 0.00793787 
-0.581458 -0.178947 
-0.572031 -0.191895 
-0.0715217 -0.402984 
-0.0971375 -0.398621 
-0.559793 -0.206992 
-0.625658 -0.0855789 
-0.62009 -0.103207 
-0.630201 -0.0675497 
-0.633708 -0.0491238 
-0.637529 -0.0113506 
-0.590238 -0.165571 
-0.61351 -0.12042 
-0.606448 -0.136133 
-0.478216 -0.278288 
-0.492031 -0.268842 
-0.598715 -0.151101 
-0.505448 -0.258807 
-0.518052 -0.248513 
0.637595 -0.116251 
-0.303314 -0.352635 
-0.239597 -0.369251 
-0.261518 -0.363857 
-0.282447 -0.358408 
-0.323186 -0.346764 
-0.342958 -0.340497 
-0.122712 -0.393982 
-0.147082 -0.38931 
-0.21764 -0.374377 
-0.194544 -0.379507 
-0.463385 -0.287548 
-0.380482 -0.327159 
-0.361797 -0.334063 
-0.448178 -0.296215 
-0.415423 -0.312533 
