ZONE T="boundary0"
-4 -1 
-4 -0.417644 
-4 -0.48233 
-4 -0.681827 
-4 -0.352959 
-4 -0.301777 
-4 -0.250596 
-4 -0.220976 
-4 -0.0384897 
-4 0.340054 
-4 0.311067 
-4 0.522719 
-4 -0.114923 
-4 1 
-4 0.76136 
-4 0.0983316 
-4 0.431387 
-4 0.642039 
-4 -0.15314 
-4 -0.191357 
-4 0.224108 
-4 0.253094 
-4 0.282081 
-4 0.16122 
-4 0.38572 
-4 -0.449987 
-4 -0.327368 
-4 -0.235786 
-4 0.325561 
-4 -0.0767064 
-4 -0.840913 
-4 0.88068 
-4 -0.276186 
-4 0.029921 
-4 -0.582078 
-4 0.477053 
-4 0.582379 
-4 -0.206166 
-4 -0.134031 
-4 -0.172248 
-4 -0.385301 
-4 0.238601 
-4 0.296574 
-4 0.192664 
-4 0.129776 
-4 0.701699 
-4 0.267587 
-4 0.408553 
-4 0.362887 
ZONE T="boundary1"
1.17806 1 
1.24837 1 
-2.85179 1 
1.31869 1 
3.8252 1 
3.3008 1 
0.271381 1 
0.194774 1 
0.91314 1 
0.347987 1 
-0.3593 1 
0.0806866 1 
-1.61285 1 
-1.77035 1 
0.788859 1 
0.672055 1 
0.555251 1 
-1.48821 1 
-1.36357 1 
-2.34089 1 
-3.27243 1 
-3.39522 1 
-4 1 
-3.51801 1 
-3.75901 1 
-2.67674 1 
2.50064 1 
2.68322 1 
2.99201 1 
-0.520627 1 
-0.621824 1 
0.13773 1 
-0.0387892 1 
0.0209487 1 
0.451619 1 
-0.141574 1 
-0.0901816 1 
-0.301829 1 
-0.439964 1 
-0.723021 1 
1.0456 1 
-0.812756 1 
-0.902491 1 
-0.192966 1 
-0.244359 1 
-1.11737 1 
-1.00993 1 
1.47528 1 
1.66398 1 
1.56963 1 
-1.24047 1 
1.85268 1 
-2.13437 1 
-1.92786 1 
2.31805 1 
2.08536 1 
1.96902 1 
-3.02684 1 
3.6504 1 
4 1 
1.21322 1 
0.233077 1 
0.309684 1 
-1.6916 1 
0.730457 1 
-1.42589 1 
-3.33383 1 
-3.63851 1 
-2.50881 1 
2.59193 1 
-0.571225 1 
0.166252 1 
-0.00892025 1 
0.399803 1 
0.109209 1 
-0.115878 1 
-0.330565 1 
-0.399632 1 
0.613653 1 
0.503435 1 
-0.672422 1 
-0.857623 1 
-0.218662 1 
-0.956212 1 
1.11183 1 
0.979369 1 
1.28353 1 
1.39699 1 
1.6168 1 
-1.06365 1 
-1.17892 1 
1.75833 1 
-2.23763 1 
-1.55053 1 
-1.84911 1 
2.83761 1 
2.40934 1 
1.91085 1 
-3.14964 1 
-2.03112 1 
2.20171 1 
-2.93932 1 
-3.45662 1 
-3.8795 1 
3.4756 1 
3.9126 1 
3.7378 1 
-2.76427 1 
0.0508177 1 
-0.273094 1 
-0.16727 1 
-0.0644854 1 
-0.480295 1 
1.52245 1 
2.02719 1 
0.851 1 
-0.767888 1 
-1.30202 1 
3.1464 1 
ZONE T="boundary2"
4 -0.291553 
4 -0.379728 
4 0.371805 
4 0.330227 
4 -0.0955817 
4 -0.161454 
4 -0.226778 
4 -0.0172787 
4 0.168671 
4 0.114848 
4 0.0610243 
4 -0.49187 
4 -0.5764 
4 -0.66093 
4 -0.435799 
4 0.453433 
4 0.535061 
4 0.76753 
4 -1 
4 -0.830465 
4 1 
4 0.22866 
4 0.28865 
4 -0.335641 
4 0.351016 
4 -0.194116 
4 -0.128518 
4 0.141759 
4 -0.534135 
4 -0.259165 
4 -0.407764 
4 0.0218728 
4 -0.0564302 
4 0.494247 
4 0.651295 
4 -0.915233 
4 -0.618665 
4 0.883765 
4 0.258655 
4 0.309439 
4 0.198666 
4 0.087936 
4 0.412619 
4 -0.745698 
4 -0.463835 
ZONE T="boundary3"
-3.7552 -1 
-4 -1 
2.98835 -1 
-0.61506 -1 
0.386919 -1 
-0.810492 -1 
-0.712776 -1 
0.499497 -1 
0.612075 -1 
-0.0523402 -1 
0.0198101 -1 
1.13935 -1 
1.01979 -1 
1.26324 -1 
-1.16654 -1 
-1.04084 -1 
2.20077 -1 
-1.73816 -1 
-1.54881 -1 
3.70869 -1 
-3.51041 -1 
-3.09011 -1 
2.68886 -1 
3.20287 -1 
2.37591 -1 
-2.75509 -1 
-2.42006 -1 
-1.92751 -1 
-2.17379 -1 
0.091913 -1 
-0.345628 -1 
-0.186671 -1 
-0.124491 -1 
0.28742 -1 
0.903897 -1 
0.757986 -1 
-0.442405 -1 
-0.925664 -1 
-0.297239 -1 
-0.248851 -1 
1.38713 -1 
1.67358 -1 
1.8496 -1 
1.53036 -1 
-1.29224 -1 
2.02562 -1 
-1.42053 -1 
4 -1 
2.83861 -1 
0.164016 -1 
-0.394016 -1 
0.225718 -1 
3.41738 -1 
3.85435 -1 
3.56304 -1 
-3.8776 -1 
-0.761634 -1 
0.555786 -1 
-0.0162651 -1 
1.07957 -1 
-1.10369 -1 
-1.64349 -1 
-3.30026 -1 
2.28834 -1 
-2.58757 -1 
-2.29693 -1 
-0.155581 -1 
0.443208 -1 
0.337169 -1 
-0.528732 -1 
-0.663918 -1 
-0.98325 -1 
0.961845 -1 
1.2013 -1 
-0.273045 -1 
1.32519 -1 
-0.868078 -1 
0.830942 -1 
1.76159 -1 
1.93761 -1 
-1.83284 -1 
-1.35638 -1 
-3.63281 -1 
-2.9226 -1 
-2.05065 -1 
2.53239 -1 
2.76373 -1 
3.09561 -1 
2.91348 -1 
0.127964 -1 
0.0558616 -1 
-0.369822 -1 
-0.418211 -1 
0.194867 -1 
-0.321434 -1 
0.256569 -1 
-0.0884154 -1 
-0.217761 -1 
3.31013 -1 
3.78152 -1 
3.92717 -1 
0.685031 -1 
-1.22939 -1 
3.63587 -1 
3.49021 -1 
1.60197 -1 
1.45874 -1 
-1.48467 -1 
2.11319 -1 
ZONE T="boundary4"
-0.245033 0.426571 
-0.368291 0.387777 
-0.645539 0.00271468 
-0.310083 0.409362 
-0.288978 0.415668 
-0.644269 0.0381003 
-0.642283 0.0558074 
-0.639397 0.073451 
-0.0675448 0.446393 
-0.0390885 0.446619 
-0.173652 0.438732 
-0.147865 0.441651 
-0.645353 0.0203733 
-0.635635 0.0909059 
-0.631025 0.108118 
0.661149 0.00719981 
0.659162 0.0329679 
-0.625914 0.124126 
-0.614277 0.153775 
-0.620394 0.139104 
-0.592318 0.196396 
-0.574295 0.224411 
-0.532958 0.27543 
-0.510138 0.29788 
-0.404123 0.370898 
-0.607533 0.168247 
-0.600216 0.182438 
-0.483746 0.320183 
-0.468874 0.331346 
-0.45358 0.341924 
-0.437609 0.352097 
-0.421271 0.36167 
-0.554309 0.251002 
-0.386656 0.379509 
-0.349654 0.395413 
0.647739 0.0837331 
-0.329984 0.402712 
-0.197998 0.435288 
-0.267683 0.42131 
-0.122006 0.443871 
-0.0947925 0.445485 
0.566192 0.220154 
0.551902 0.236205 
0.580111 0.203371 
0.625589 0.135369 
0.617504 0.149735 
0.483688 0.298519 
0.433432 0.332348 
0.459247 0.315984 
0.350591 0.373878 
0.379183 0.361167 
0.406644 0.347426 
0.593381 0.186067 
0.503142 0.282989 
0.537053 0.251739 
0.520457 0.267749 
-0.0106359 0.446131 
0.0784814 0.440113 
0.108612 0.436536 
0.0188368 0.444889 
0.0482677 0.442911 
-0.222234 0.431152 
0.16977 0.426764 
0.29163 0.39578 
0.26148 0.405063 
0.200501 0.420498 
0.13926 0.432072 
0.32133 0.385415 
0.605934 0.168136 
0.660615 -0.0185448 
0.654644 0.0586457 
0.65721 0.0458778 
0.638443 0.108544 
0.633009 0.12064 
0.661196 -0.00568162 
0.231024 0.413298 
-0.299556 0.4126 
-0.643388 0.0469664 
-0.640951 0.0646473 
-0.0533174 0.446597 
-0.160768 0.440281 
-0.644923 0.0292437 
-0.637625 0.0822018 
0.660471 0.0201081 
-0.628561 0.116151 
-0.617412 0.146471 
-0.583568 0.210572 
-0.645557 0.0115451 
-0.623234 0.131644 
-0.521757 0.286867 
-0.603945 0.175377 
-0.476365 0.325838 
-0.497156 0.309284 
-0.445642 0.347086 
-0.429484 0.356958 
-0.377509 0.383723 
-0.32006 0.406117 
-0.359005 0.391673 
-0.256378 0.424027 
-0.134943 0.442847 
-0.108405 0.444768 
-0.412739 0.366362 
0.559116 0.228241 
-0.278352 0.418571 
-0.461278 0.336708 
-0.185837 0.437094 
0.621626 0.142597 
0.44645 0.324341 
-0.339849 0.399145 
0.364957 0.367681 
0.392994 0.354458 
0.586834 0.194787 
0.573228 0.211826 
0.511888 0.275469 
0.544549 0.244041 
0.493511 0.290874 
0.0935581 0.438422 
0.0335584 0.443992 
-0.210131 0.433309 
-0.395427 0.37528 
0.276597 0.400557 
0.185159 0.423745 
0.306529 0.39074 
0.599762 0.177175 
0.656003 0.0522771 
0.635788 0.114619 
0.629387 0.128049 
0.643362 0.0962401 
0.661251 0.000759301 
0.660984 -0.0121168 
0.658265 0.0394348 
-0.633436 0.0995404 
0.528843 0.259836 
0.61184 0.159012 
-0.23365 0.428945 
-0.0248607 0.446463 
0.00410446 0.445603 
0.420133 0.340057 
0.123951 0.434408 
0.154533 0.429525 
-0.543864 0.263417 
-0.0811715 0.446025 
0.0633834 0.441609 
0.246287 0.409308 
0.471592 0.307425 
0.215791 0.417018 
0.33602 0.379798 
-0.596334 0.189455 
-0.610978 0.161047 
0.65148 0.0712689 
-0.564542 0.237887 
ZONE T="boundary5"
-0.251929 -0.419289 
-0.589562 -0.185197 
-0.571907 -0.211964 
-0.605044 -0.157465 
-0.108682 -0.446312 
-0.134506 -0.4431 
-0.643286 -0.0321497 
-0.644843 -0.0148027 
-0.623763 -0.114459 
-0.645539 0.00271468 
0.474482 -0.317331 
-0.611846 -0.143417 
-0.618082 -0.129105 
-0.637701 -0.0661209 
-0.640898 -0.0492488 
-0.230194 -0.424936 
-0.273505 -0.413056 
-0.486363 -0.303735 
-0.313744 -0.399605 
-0.332652 -0.392383 
-0.0827852 -0.448867 
-0.0560032 -0.450827 
-0.207056 -0.430293 
-0.183784 -0.435037 
-0.159197 -0.439386 
-0.351345 -0.384619 
-0.460727 -0.323367 
-0.422551 -0.348326 
-0.629019 -0.098969 
-0.633733 -0.0826935 
-0.552562 -0.237347 
-0.509795 -0.283231 
-0.531642 -0.261351 
-0.387293 -0.367745 
-0.293718 -0.40661 
-0.439874 -0.337565 
-0.405086 -0.358334 
0.639884 -0.10649 
0.64452 -0.0942579 
0.634767 -0.11854 
0.360591 -0.384428 
-0.369448 -0.376459 
-0.00172004 -0.452719 
-0.0291798 -0.452108 
0.0257472 -0.452622 
0.0536549 -0.451794 
0.0815301 -0.450218 
0.222624 -0.429763 
0.194331 -0.435674 
0.137822 -0.444667 
0.109716 -0.447844 
0.166146 -0.44061 
0.250698 -0.422881 
0.278688 -0.414932 
0.412375 -0.358279 
0.43432 -0.345175 
0.333697 -0.395756 
0.306354 -0.405914 
0.455653 -0.331064 
0.49268 -0.302751 
0.511016 -0.286563 
0.528507 -0.269508 
0.386875 -0.371928 
0.652181 -0.0694598 
0.546419 -0.250216 
0.657606 -0.044111 
0.595483 -0.187423 
0.579892 -0.209104 
0.609892 -0.165285 
0.623085 -0.142333 
0.563455 -0.230118 
0.660615 -0.0185448 
-0.580973 -0.198737 
-0.597568 -0.171479 
-0.121604 -0.444789 
-0.644172 -0.0234858 
-0.645301 -0.00604832 
-0.615036 -0.136292 
-0.620999 -0.121812 
-0.639402 -0.0577041 
-0.608514 -0.150474 
-0.24108 -0.422184 
-0.262738 -0.416247 
-0.323224 -0.396061 
-0.0694005 -0.449933 
-0.195435 -0.43274 
-0.171505 -0.437292 
-0.631471 -0.0908588 
-0.520904 -0.272477 
-0.431262 -0.343024 
-0.283633 -0.409902 
-0.396229 -0.363114 
-0.450384 -0.330589 
-0.635815 -0.0744307 
-0.342027 -0.38857 
-0.0425955 -0.451552 
0.012014 -0.452759 
0.0675975 -0.4511 
0.208502 -0.432837 
0.12378 -0.446357 
0.152 -0.442746 
-0.378405 -0.372172 
-0.360427 -0.380607 
0.26473 -0.419038 
0.292566 -0.41056 
-0.303756 -0.403179 
0.423421 -0.35185 
0.445069 -0.338245 
0.483665 -0.310146 
0.519867 -0.278143 
0.465144 -0.324302 
0.399708 -0.365258 
-0.498249 -0.293677 
0.648616 -0.081941 
-0.0957419 -0.447671 
0.537581 -0.259972 
0.655184 -0.0568477 
0.347206 -0.39024 
0.587804 -0.198347 
0.602827 -0.176445 
0.629135 -0.130539 
0.555041 -0.240255 
0.642264 -0.100397 
0.637383 -0.112539 
-0.413862 -0.353406 
-0.473703 -0.313757 
-0.218643 -0.427692 
-0.642197 -0.0407138 
0.659415 -0.0313636 
-0.626476 -0.106743 
0.501948 -0.29477 
-0.146863 -0.441321 
0.0397037 -0.452301 
0.236692 -0.426446 
-0.0154518 -0.452502 
0.0956311 -0.44913 
-0.562442 -0.224814 
0.320078 -0.400978 
0.180258 -0.438254 
0.571775 -0.21969 
-0.542303 -0.249524 
0.616661 -0.153908 
0.373805 -0.37833 
