ZONE T="boundary0"
-4 -0.20298 
-4 -0.274447 
-4 -0.298269 
-4 -0.0845544 
-4 -0.15919 
-4 0.268575 
-4 0.242086 
-4 0.348039 
-4 0.0900491 
-4 0.140611 
-4 0.191173 
-4 -0.250625 
-4 0.547679 
-4 0.457177 
-4 0.638181 
-4 -0.794487 
-4 -1 
-4 0.21663 
-4 -0.406752 
-4 -0.352511 
-4 -0.497863 
-4 -0.00991889 
-4 -0.588973 
-4 0.81909 
-4 0.295063 
-4 0.402608 
-4 -0.32539 
-4 1 
-4 -0.286358 
-4 -0.121872 
-4 0.25533 
-4 0.11533 
-4 -0.226803 
-4 0.502428 
-4 -0.897243 
-4 0.203901 
-4 -0.379631 
-4 -0.0472367 
-4 0.0400651 
-4 0.165892 
-4 -0.543418 
-4 -0.452307 
-4 -0.69173 
-4 0.281819 
-4 0.229358 
-4 0.321551 
-4 0.429892 
-4 -0.262536 
-4 -0.181085 
-4 -0.33895 
-4 -0.31183 
-4 0.59293 
-4 0.375324 
-4 0.909545 
-4 0.728636 
ZONE T="boundary1"
0.601886 1 
0.504481 1 
1.01805 1 
1.11368 1 
0.681814 1 
-1.09054 1 
0.268861 1 
-0.197904 1 
1.58075 1 
1.44688 1 
0.0246565 1 
0.886641 1 
0.761741 1 
0.332883 1 
-0.871155 1 
-0.980849 1 
2.60195 1 
3.69135 1 
-1.69879 1 
-1.82155 1 
4 1 
1.8927 1 
1.71462 1 
-2.20917 1 
-2.41715 1 
-3.52027 1 
-3.76014 1 
-3.29248 1 
-2.84491 1 
-3.06469 1 
0.418682 1 
0.204838 1 
-0.271362 1 
-0.124446 1 
0.159793 1 
0.114747 1 
-0.556367 1 
-0.661618 1 
-0.451115 1 
-0.361238 1 
-0.766387 1 
-1.33052 1 
1.3281 1 
1.20931 1 
-1.21053 1 
-1.57603 1 
-1.45328 1 
3.42371 1 
3.15606 1 
2.96087 1 
2.76568 1 
-2.62513 1 
2.43822 1 
2.2545 1 
2.07079 1 
-0.0498947 1 
-2.01536 1 
-4 1 
0.553184 1 
1.06587 1 
0.64185 1 
1.51381 1 
0.824191 1 
-0.926002 1 
-1.76017 1 
1.80366 1 
-2.31316 1 
-3.40638 1 
-2.9548 1 
-3.6402 1 
0.300872 1 
0.13727 1 
-0.608992 1 
-0.503741 1 
-0.234633 1 
-0.3163 1 
-0.818771 1 
1.38749 1 
1.2687 1 
-1.0357 1 
1.1615 1 
0.952346 1 
0.721777 1 
-1.27053 1 
-1.51466 1 
1.64768 1 
3.55753 1 
3.84568 1 
3.05846 1 
3.28988 1 
2.86327 1 
2.34636 1 
-3.17858 1 
-1.3919 1 
-1.63741 1 
2.52008 1 
2.68381 1 
-0.0126191 1 
0.236849 1 
-0.0871703 1 
-0.161175 1 
0.0697018 1 
0.182315 1 
0.375783 1 
0.461582 1 
-0.714002 1 
-2.73502 1 
2.16264 1 
-1.15054 1 
-2.52114 1 
1.98174 1 
-1.91845 1 
-2.11227 1 
-0.406177 1 
-3.88007 1 
ZONE T="boundary2"
4 -0.20601 
4 -0.1287 
4 -1 
4 -0.742506 
4 -0.167355 
4 0.258179 
4 0.215324 
4 0.0775052 
4 0.172469 
4 -0.485012 
4 -0.392481 
4 0.776259 
4 1 
4 -0.0250941 
4 -0.299951 
4 -0.613759 
4 0.552519 
4 0.46339 
4 0.31622 
4 0.664389 
4 -0.346216 
4 0.374261 
4 -0.871253 
4 -0.148027 
4 0.236751 
4 -0.438747 
4 0.88813 
4 -0.0768969 
4 -0.186682 
4 -0.25298 
4 0.193896 
4 0.124987 
4 0.0262055 
4 0.507954 
4 0.720324 
4 -0.549385 
4 -0.369349 
4 -0.323083 
4 0.34524 
4 0.418825 
4 0.287199 
4 0.608454 
4 -0.678132 
ZONE T="boundary3"
-3.63472 -1 
-1.04295 -1 
-0.876291 -1 
4 -1 
2.72425 -1 
2.57897 -1 
-0.0470464 -1 
0.32463 -1 
-0.704232 -1 
-0.790261 -1 
1.45982 -1 
-2.10466 -1 
-1.9244 -1 
1.24844 -1 
1.35413 -1 
1.9704 -1 
2.14314 -1 
-1.74415 -1 
3.17422 -1 
-4 -1 
-3.00709 -1 
-2.50216 -1 
-2.30341 -1 
3.77391 -1 
3.36102 -1 
-0.185222 -1 
-0.258401 -1 
0.0340388 -1 
0.669985 -1 
0.554869 -1 
-0.598338 -1 
-0.492444 -1 
-0.412012 -1 
