ZONE T="boundary0"
-4 -0.179403 
-4 -0.108871 
-4 -0.225732 
-4 -0.278973 
-4 0.255639 
-4 0.313856 
-4 0.384763 
-4 0.827226 
-4 0.0913692 
-4 -0.339126 
-4 0.555061 
-4 0.654451 
-4 0.202573 
-4 0.149506 
-4 0.455671 
-4 -0.41611 
-4 -0.486471 
-4 -0.667624 
-4 -0.0378194 
-4 -0.556832 
-4 -0.778416 
-4 0.0332323 
-4 -1 
-4 1 
-4 -0.144137 
-4 -0.202568 
-4 -0.252352 
-4 0.284747 
-4 0.349309 
-4 -0.309049 
-4 0.604756 
-4 0.176039 
-4 0.420217 
-4 -0.377618 
-4 -0.45129 
-4 -0.0733453 
-4 0.0623008 
-4 0.229106 
-4 0.505366 
-4 -0.00229355 
-4 -0.889208 
-4 -0.521652 
-4 -0.612228 
-4 -0.72302 
-4 0.120438 
-4 0.913613 
-4 0.740839 
ZONE T="boundary1"
3.74659 1 
-0.239525 1 
-0.283447 1 
-1.69904 1 
-1.83902 1 
-0.331938 1 
-0.380429 1 
0.50668 1 
-0.903764 1 
0.118038 1 
-0.0797739 1 
-0.137689 1 
0.310847 1 
0.662032 1 
-1.00858 1 
-2.02196 1 
-3.23237 1 
2.66465 1 
2.39547 1 
3.23978 1 
2.98637 1 
3.49319 1 
-2.62611 1 
-3.71303 1 
-2.8324 1 
-0.195603 1 
-0.539611 1 
-0.46002 1 
-0.0113231 1 
0.0571277 1 
0.178947 1 
0.584356 1 
-0.637938 1 
-0.736264 1 
-1.22204 1 
-1.1134 1 
0.942155 1 
0.732062 1 
0.408763 1 
4 1 
0.802093 1 
1.07928 1 
-1.55906 1 
-1.44487 1 
1.21641 1 
1.32066 1 
1.66728 1 
1.89678 1 
2.12629 1 
-2.2049 1 
-2.41551 1 
-3.03868 1 
1.54609 1 
1.42491 1 
2.82551 1 
-3.42605 1 
-1.33068 1 
-4 1 
-0.261486 1 
-1.76903 1 
-0.108731 1 
-0.956173 1 
2.53006 1 
3.11308 1 
3.36648 1 
-2.72925 1 
-0.356183 1 
-0.217564 1 
-0.307692 1 
-0.499816 1 
-0.420225 1 
-0.166646 1 
-0.0455485 1 
0.0875826 1 
0.244897 1 
0.148493 1 
0.545518 1 
-0.588774 1 
-0.687101 1 
-0.820014 1 
-1.06099 1 
0.697047 1 
0.457721 1 
0.359805 1 
3.8733 1 
0.767078 1 
0.872124 1 
0.623194 1 
-1.16772 1 
-1.50196 1 
1.26854 1 
-1.93049 1 
3.61989 1 
1.78203 1 
2.01153 1 
-2.11343 1 
-2.3102 1 
-2.52081 1 
-2.93554 1 
1.60668 1 
1.4855 1 
2.26088 1 
2.74508 1 
-3.56954 1 
2.90594 1 
0.0229023 1 
-3.32921 1 
1.14785 1 
1.37278 1 
-3.13552 1 
-1.27636 1 
1.01072 1 
-1.62905 1 
-3.85651 1 
-1.38778 1 
ZONE T="boundary2"
4 -0.401272 
4 -0.519926 
4 -0.312167 
4 -0.257364 
4 -0.35672 
4 -0.207161 
4 -0.146919 
4 0.432274 
4 0.633908 
4 -0.0942083 
4 0.0403556 
4 0.233334 
4 0.122209 
4 0.177772 
4 0.352671 
4 -0.0414979 
4 0.392473 
4 0.293003 
4 -0.81929 
4 -0.63858 
4 -1 
4 1 
4 0.816954 
4 -0.460599 
4 -0.284766 
4 -0.334443 
4 -0.17704 
4 -0.232262 
4 0.533091 
4 0.14999 
4 -0.0678531 
4 -0.378996 
4 -0.120564 
