ZONE T="boundary0"
-4 -0.723321 
-4 -0.0408361 
-4 -0.111272 
-4 -0.304591 
-4 -0.181709 
-4 -0.398498 
-4 -0.454153 
-4 -0.588737 
-4 -0.26634 
-4 -0.224025 
-4 0.0592953 
-4 0.109361 
-4 0.323401 
-4 0.294627 
-4 0.260827 
-4 0.704862 
-4 0.557293 
-4 -1 
-4 1 
-4 -0.342842 
-4 0.159427 
-4 0.227027 
-4 0.409724 
-4 0.352175 
-4 0.483508 
-4 -0.0760542 
-4 -0.426326 
-4 -0.521445 
-4 -0.285466 
-4 -0.202867 
-4 -0.146491 
-4 0.00922958 
-4 0.309014 
-4 0.631077 
-4 -0.86166 
-4 0.852431 
-4 -0.245183 
-4 -0.323717 
-4 -0.37067 
-4 0.193227 
-4 0.243927 
-4 0.38095 
-4 0.277727 
-4 0.0843281 
-4 0.134394 
-4 0.520401 
-4 0.446616 
-4 -0.656029 
-4 0.337788 
ZONE T="boundary1"
1.10888 1 
2.13498 1 
3.82295 1 
4 1 
0.118678 1 
-0.138796 1 
0.239596 1 
-0.180683 1 
-0.454682 1 
-0.839953 1 
0.0498937 1 
-0.0188909 1 
0.585466 1 
-0.0788433 1 
-1.56404 1 
-1.94085 1 
-1.25972 1 
-1.3358 1 
-3.49116 1 
1.99296 1 
1.83877 1 
1.68459 1 
1.55593 1 
3.6459 1 
3.4479 1 
-3.26265 1 
-3.03413 1 
-2.57901 1 
-2.80657 1 
1.42728 1 
3.0082 1 
-0.222571 1 
-0.279634 1 
-0.336696 1 
0.492257 1 
0.179137 1 
0.319322 1 
-0.634813 1 
-0.544748 1 
-0.914908 1 
0.908204 1 
0.798393 1 
-0.989862 1 
0.69193 1 
0.399049 1 
-3.74558 1 
-4 1 
-1.12479 1 
-1.41188 1 
-1.75303 1 
-2.12867 1 
1.19974 1 
1.31351 1 
1.01802 1 
2.7665 1 
2.27701 1 
2.52175 1 
-2.35384 1 
-2.24126 1 
3.2499 1 
-0.737383 1 
3.91148 1 
0.0155014 1 
-1.29776 1 
1.91587 1 
1.62026 1 
3.73443 1 
-3.3769 1 
-2.69279 1 
1.4916 1 
-0.201627 1 
-0.15974 1 
-0.10882 1 
-0.308165 1 
-0.251102 1 
0.148908 1 
0.279459 1 
-0.395689 1 
-0.58978 1 
0.853299 1 
-0.952385 1 
0.745161 1 
0.538862 1 
0.638698 1 
-3.61837 1 
-3.87279 1 
-1.37384 1 
-1.19226 1 
-1.65854 1 
-2.03476 1 
1.15431 1 
1.37039 1 
1.25663 1 
-3.14839 1 
-1.84694 1 
0.96311 1 
2.39938 1 
-2.29755 1 
-2.92035 1 
3.5469 1 
3.12905 1 
1.76168 1 
2.64413 1 
3.3489 1 
2.88735 1 
2.06397 1 
2.206 1 
-0.0488671 1 
-0.686098 1 
-0.499715 1 
0.0842861 1 
0.209366 1 
-0.788668 1 
-2.18497 1 
1.06345 1 
-1.05733 1 
-0.87743 1 
-1.48796 1 
-2.46642 1 
0.359185 1 
0.445653 1 
ZONE T="boundary2"
4 -0.503555 
4 -0.410342 
4 -0.325139 
4 -0.596767 
4 0.098037 
4 0.293102 
4 0.55469 
4 0.462158 
4 0.82361 
4 1 
4 0.406154 
4 0.35015 
4 0.236054 
4 0.167045 
4 -1 
4 -0.697575 
4 -0.798383 
4 -0.367741 
4 0.647221 
4 -0.0413152 
4 -0.111216 
4 -0.181117 
4 -0.217122 
4 -0.289134 
4 -0.253128 
4 -0.456949 
4 0.508424 
4 0.911805 
4 0.321626 
4 0.201549 
4 -0.747979 
4 -0.389042 
4 0.600955 
4 0.264578 
4 0.132541 
4 0.0283609 
4 -0.550161 
4 0.735416 
4 -0.19912 
4 -0.271131 
4 -0.307136 
4 -0.0762656 
4 -0.146166 
4 0.434156 
4 0.378152 
4 -0.34644 
4 -0.235125 
4 -0.899192 
4 -0.647171 
ZONE T="boundary3"
3.42815 -1 
-1.1611 -1 
-1.0465 -1 
0.281687 -1 
0.360069 -1 
-0.377289 -1 
1.02376 -1 
-0.072189 -1 
-0.00427456 -1 
-1.49365 -1 
-1.74766 -1 
1.24329 -1 
1.34134 -1 
1.55454 -1 
1.13352 -1 
-3.39759 -1 
1.66969 -1 
2.42228 -1 
-1.91969 -1 
2.8371 -1 
-2.09172 -1 
-3.17973 -1 
-2.96186 -1 
-2.74961 -1 
-2.53736 -1 
4 -1 
3.80938 -1 
3.03732 -1 
3.23753 -1 
3.61877 -1 
-0.139311 -1 
0.0636398 -1 
0.133472 -1 
-0.206433 -1 
0.203305 -1 
-0.480086 -1 
-0.582883 -1 
-0.291861 -1 
0.462579 -1 
0.565089 -1 
-0.807662 -1 
-4 -1 
-0.695272 -1 
-0.92708 -1 
0.677129 -1 
0.906465 -1 
1.43939 -1 
-3.659 -1 
-1.38468 -1 
2.21172 -1 
2.00117 -1 
1.83543 -1 
-1.27571 -1 
-2.31454 -1 
0.78917 -1 
-1.1038 -1 
0.320878 -1 
-0.0382318 -1 
-1.62066 -1 
1.29231 -1 
-1.83367 -1 
2.62969 -1 
-2.00571 -1 
-3.0708 -1 
-2.64349 -1 
-3.28866 -1 
3.90469 -1 
3.13742 -1 
3.52346 -1 
-0.10575 -1 
0.0296826 -1 
-0.172872 -1 
0.168388 -1 
-0.428688 -1 
-0.531485 -1 
0.513834 -1 
0.411324 -1 
-0.751467 -1 
-0.639078 -1 
-0.986789 -1 
3.33284 -1 
0.621109 -1 
0.965113 -1 
1.18841 -1 
1.39036 -1 
1.07864 -1 
-3.8295 -1 
-1.43917 -1 
2.10645 -1 
1.61212 -1 
1.75256 -1 
1.49696 -1 
1.9183 -1 
-2.42595 -1 
-2.20313 -1 
-2.85574 -1 
0.847817 -1 
-3.5283 -1 
2.93721 -1 
0.098556 -1 
0.242496 -1 
-0.249147 -1 
-0.334575 -1 
0.733149 -1 
-0.867371 -1 
-1.21841 -1 
-1.33019 -1 
2.317 -1 
3.71407 -1 
ZONE T="boundary4"
-0.114487 0.426165 
-0.0877584 0.428057 
-0.34375 0.382362 
0.658755 -0.0131392 
-0.645197 0.0010477 
0.655053 0.0635638 
-0.324323 0.388651 
-0.399292 0.360402 
0.572409 0.226733 
-0.645138 0.0187824 
-0.614356 0.15221 
-0.607878 0.165854 
-0.642293 0.054327 
-0.639492 0.0720024 
-0.635792 0.0894701 
-0.631214 0.106673 
-0.626103 0.122649 
0.645041 0.101161 
0.648981 0.088636 
-0.600342 0.180136 
-0.592205 0.194087 
-0.573514 0.221962 
-0.583148 0.208216 
-0.552707 0.248166 
-0.519787 0.282133 
-0.530965 0.271488 
-0.54172 0.260416 
-0.480306 0.314026 
-0.494776 0.303246 
-0.449685 0.334032 
-0.433598 0.343243 
-0.416605 0.352135 
-0.465397 0.324205 
-0.62026 0.13831 
-0.56337 0.235269 
-0.362972 0.375474 
-0.215303 0.413912 
-0.191613 0.417595 
-0.303778 0.394633 
-0.166428 0.420938 
-0.28307 0.400031 
-0.141181 0.423746 
-0.00248705 0.430802 
-0.0316621 0.430412 
0.558546 0.243119 
-0.38126 0.368244 
0.585624 0.209803 
0.659688 -0.000399943 
0.59858 0.191722 
0.416627 0.351216 
0.331503 0.385843 
0.360631 0.375624 
-0.644173 0.0365724 
0.544703 0.258176 
0.492952 0.304157 
0.530225 0.272581 
0.512047 0.288883 
0.468847 0.321171 
0.0867751 0.428407 
0.11745 0.426256 
0.0567414 0.429833 
0.0266806 0.430623 
-0.261047 0.405138 
0.148063 0.423361 
0.240754 0.409336 
0.271414 0.402645 
0.640562 0.113508 
0.610729 0.173012 
0.621206 0.154971 
0.630128 0.137591 
0.660003 0.012374 
0.658772 0.0379773 
0.657215 0.0508323 
-0.238901 0.409677 
-0.0597165 0.429502 
0.389244 0.364012 
0.301625 0.394858 
0.443268 0.336919 
0.179035 0.419609 
0.209888 0.41497 
-0.101127 0.427175 
-0.33406 0.385579 
-0.64528 0.00991556 
-0.611188 0.159064 
-0.641007 0.0631828 
-0.637755 0.0807602 
-0.633613 0.0981008 
-0.628754 0.114691 
0.64708 0.0949199 
-0.604187 0.173036 
-0.596346 0.187154 
-0.578401 0.215138 
-0.587751 0.201199 
-0.536397 0.266005 
-0.487597 0.308712 
-0.507493 0.29294 
-0.425144 0.347769 
-0.623274 0.130514 
-0.45759 0.329197 
-0.558103 0.241771 
-0.353389 0.378995 
-0.407985 0.356346 
-0.203468 0.41582 
-0.17903 0.419336 
-0.293442 0.397402 
-0.153812 0.422407 
-0.12784 0.425023 
-0.0170754 0.430678 
0.565559 0.234996 
-0.525428 0.276865 
0.579099 0.218333 
0.659298 -0.00677547 
-0.441686 0.338714 
0.346126 0.380901 
-0.472903 0.319191 
0.551704 0.250721 
0.521252 0.280861 
0.537547 0.265462 
0.481036 0.312857 
0.102119 0.427421 
0.0417133 0.430306 
-0.272076 0.402658 
0.132766 0.424905 
-0.372146 0.371934 
0.256114 0.406128 
-0.39031 0.364401 
-0.314072 0.391717 
0.642867 0.107358 
-0.64477 0.0276837 
0.625782 0.14634 
0.652302 0.0761681 
-0.547276 0.254347 
0.659698 0.0251895 
0.658071 0.0444139 
0.65621 0.0572106 
-0.643348 0.0454619 
0.616083 0.164058 
0.502606 0.296653 
-0.227115 0.411866 
0.659923 0.00598487 
0.592199 0.200833 
0.635581 0.125652 
-0.249988 0.407476 
-0.0456911 0.430023 
0.604768 0.182441 
0.37501 0.369998 
0.40302 0.357796 
0.0717622 0.429201 
0.316612 0.39051 
0.43005 0.344259 
0.194479 0.417405 
0.0120975 0.430784 
-0.0737406 0.428847 
0.163562 0.421592 
0.225344 0.412279 
-0.61738 0.145293 
0.286557 0.398899 
-0.568508 0.228666 
0.456178 0.329241 
ZONE T="boundary5"
-0.333959 -0.406513 
-0.352315 -0.398201 
-0.616945 -0.131921 
-0.640175 -0.0512261 
-0.642685 -0.0340098 
-0.644371 -0.0165598 
0.655071 -0.0384127 
0.658755 -0.0131392 
-0.627997 -0.1014 
-0.622674 -0.117077 
-0.636865 -0.0682321 
-0.645197 0.0010477 
-0.632796 -0.0849548 
-0.603863 -0.160744 
-0.160205 -0.457222 
-0.253614 -0.435681 
-0.275231 -0.428898 
-0.315362 -0.414267 
-0.0286188 -0.469002 
-0.10907 -0.464215 
-0.135223 -0.461036 
-0.185059 -0.452645 
-0.208512 -0.447581 
-0.231802 -0.441803 
-0.460491 -0.332801 
-0.421418 -0.360138 
-0.588482 -0.18893 
0.630411 -0.111679 
-0.570859 -0.216523 
-0.551565 -0.24288 
-0.386413 -0.38086 
-0.295407 -0.421886 
-0.40409 -0.370796 
0.635813 -0.0998438 
0.649007 -0.063414 
0.640741 -0.0878205 
-0.369495 -0.389788 
-0.439741 -0.34793 
0.486086 -0.294712 
0.504117 -0.278089 
-0.0828325 -0.466592 
-0.055743 -0.468213 
-0.000967026 -0.468956 
0.0546074 -0.46627 
0.026669 -0.468055 
0.0824757 -0.463603 
0.110529 -0.460008 
0.249922 -0.427444 
0.138451 -0.455496 
0.194356 -0.443529 
0.166504 -0.449994 
-0.509261 -0.290467 
-0.485984 -0.312012 
0.222282 -0.435995 
0.277483 -0.417766 
0.429109 -0.339288 
0.331366 -0.395197 
0.357653 -0.38224 
0.304655 -0.407019 
0.407794 -0.353413 
0.468277 -0.309843 
0.521465 -0.260723 
0.449891 -0.324273 
0.382996 -0.368391 
-0.530949 -0.267634 
0.539404 -0.24131 
0.556663 -0.221323 
0.573485 -0.200571 
0.604448 -0.157533 
0.589539 -0.179255 
0.618172 -0.135025 
-0.343169 -0.402427 
-0.641533 -0.0426329 
-0.643635 -0.025295 
0.657212 -0.0258205 
-0.625418 -0.109267 
-0.619883 -0.124527 
-0.644893 -0.00776104 
-0.634926 -0.0766166 
-0.63862 -0.0597484 
-0.264449 -0.432373 
-0.324689 -0.410459 
-0.122159 -0.462727 
-0.172649 -0.455029 
-0.220179 -0.444782 
-0.630489 -0.0932042 
-0.561415 -0.22985 
-0.579899 -0.202872 
-0.4128 -0.365542 
-0.395294 -0.375902 
-0.285345 -0.425467 
0.645134 -0.0757063 
-0.430638 -0.354122 
0.495188 -0.286494 
-0.0959602 -0.465503 
-0.0421838 -0.468711 
0.0406452 -0.467272 
0.0128543 -0.468612 
-0.360936 -0.394059 
0.180458 -0.446882 
0.152501 -0.452864 
-0.497793 -0.301423 
-0.450203 -0.340486 
0.344577 -0.388856 
0.291122 -0.412527 
-0.305413 -0.418153 
0.418522 -0.346456 
0.477256 -0.302365 
0.512878 -0.269492 
0.459154 -0.317146 
0.395477 -0.361038 
0.31807 -0.401243 
-0.541456 -0.255423 
0.530525 -0.251099 
0.548111 -0.231382 
0.565159 -0.211015 
0.597126 -0.168484 
0.624495 -0.123459 
0.633168 -0.105787 
0.638337 -0.093857 
-0.242731 -0.438824 
0.439577 -0.331887 
-0.377988 -0.385389 
-0.196804 -0.450201 
-0.610676 -0.146456 
-0.147728 -0.459223 
0.370398 -0.37545 
-0.0147927 -0.469086 
0.124508 -0.457867 
0.0965166 -0.46192 
0.263749 -0.422737 
0.236141 -0.431848 
-0.0692939 -0.467507 
0.0685522 -0.465047 
0.208353 -0.439888 
0.581618 -0.189991 
-0.520291 -0.279227 
0.652324 -0.0509835 
-0.473399 -0.322604 
-0.596424 -0.174974 
0.611477 -0.146381 
