ZONE T="boundary0"
-4 -0.703881 
-4 0.301888 
-4 0.259122 
-4 0.344654 
-4 0.209526 
-4 -0.0168968 
-4 -0.151551 
-4 -0.317548 
-4 -0.276049 
-4 -0.23455 
-4 0.447449 
-4 0.159931 
-4 0.0715172 
-4 -0.393812 
-4 -0.851941 
-4 -1 
-4 0.550245 
-4 0.775122 
-4 1 
-4 -0.19305 
-4 -0.470077 
-4 -0.528528 
-4 -0.586979 
-4 0.280505 
-4 0.323271 
-4 -0.084224 
-4 -0.296798 
-4 -0.255299 
-4 0.184729 
-4 0.115724 
-4 0.234324 
-4 0.0273102 
-4 -0.35568 
-4 -0.92597 
-4 0.498847 
-4 0.662683 
-4 0.887561 
-4 0.396052 
-4 -0.2138 
-4 -0.431944 
-4 -0.172301 
-4 -0.557753 
-4 -0.64543 
-4 -0.499302 
-4 -0.777911 
ZONE T="boundary1"
1.0351 1 
0.482136 1 
0.853311 1 
1.31256 1 
-0.0133587 1 
0.756754 1 
0.660197 1 
-0.112377 1 
-0.175935 1 
-0.346121 1 
-0.239493 1 
3.68719 1 
1.56669 1 
1.43963 1 
-2.07772 1 
-1.88101 1 
-2.49383 1 
2.68613 1 
1.73174 1 
2.27708 1 
2.48161 1 
-2.7231 1 
-3.20695 1 
4 1 
3.8436 1 
0.214726 1 
0.15758 1 
0.0435375 1 
0.100434 1 
0.275887 1 
-0.458873 1 
-0.571624 1 
0.337048 1 
0.409592 1 
-0.689602 1 
-0.807579 1 
-0.922094 1 
-1.03661 1 
1.17383 1 
-1.26991 1 
-1.15326 1 
-1.36567 1 
-1.46143 1 
-3.46152 1 
-3.73076 1 
-1.6843 1 
-4 1 
1.64921 1 
3.37439 1 
3.03026 1 
-2.95237 1 
3.53079 1 
-3.86538 1 
2.08694 1 
1.8968 1 
0.805033 1 
0.571167 1 
-0.144156 1 
-0.207714 1 
1.50316 1 
-1.97936 1 
-2.28577 1 
2.37934 1 
-2.60847 1 
3.9218 1 
0.186153 1 
0.0719857 1 
0.0150894 1 
-0.0628678 1 
0.129007 1 
0.245307 1 
-0.292807 1 
-0.402497 1 
-0.515249 1 
-0.74859 1 
-0.630613 1 
-0.979351 1 
