ZONE T="boundary0"
-4 -0.302796 
-4 -0.0727316 
-4 -0.258759 
-4 0.300476 
-4 0.352885 
-4 0.61301 
-4 0.248283 
-4 0.405293 
-4 -0.186718 
-4 -0.529339 
-4 -0.806928 
-4 1 
-4 0.806505 
-4 0.167615 
-4 0.111711 
-4 0.0558069 
-4 -0.346833 
-4 -0.222738 
-4 -0.444822 
-4 -0.395827 
-4 -0.129725 
-4 0.509151 
-4 -0.613856 
-4 -1 
-4 0.32668 
-4 0.274379 
-4 0.903252 
-4 0.207949 
-4 0.0837589 
-4 -0.324814 
-4 -0.204728 
-4 -0.280778 
-4 -0.420325 
-4 -0.37133 
-4 -0.101228 
-4 -0.158221 
-4 -0.00846237 
-4 0.457222 
-4 -0.240749 
-4 -0.571598 
-4 0.139663 
-4 -0.487081 
-4 0.379089 
-4 -0.710392 
-4 0.561081 
-4 0.709757 
-4 -0.903464 
ZONE T="boundary1"
1.79175 1 
4 1 
1.30854 1 
-1.03974 1 
0.786481 1 
1.10134 1 
-0.355693 1 
-0.400502 1 
0.0297143 1 
0.0925355 1 
0.415259 1 
3.74349 1 
0.353411 1 
-3.56238 1 
-0.88008 1 
1.67095 1 
1.55014 1 
-1.40918 1 
-3.78119 1 
-2.74856 1 
-4 1 
-3.26975 1 
3.56337 1 
3.38326 1 
2.0903 1 
2.54335 1 
2.78319 1 
-2.54063 1 
3.02303 1 
3.20315 1 
-0.165132 1 
-0.238008 1 
-0.0991193 1 
-0.033107 1 
0.161124 1 
0.679876 1 
0.578492 1 
-0.310884 1 
-0.49012 1 
-0.671512 1 
-0.580816 1 
0.477108 1 
0.229713 1 
-0.749186 1 
-0.82686 1 
-0.9333 1 
-1.29208 1 
-1.16591 1 
-1.52629 1 
-1.69619 1 
-1.8661 1 
0.997213 1 
0.893086 1 
1.20494 1 
1.42934 1 
-3.41606 1 
2.31682 1 
-2.0994 1 
-2.3327 1 
-3.00915 1 
1.94102 1 
0.291562 1 
-3.13945 1 
-0.378097 1 
0.0611249 1 
3.87174 1 
0.384335 1 
1.61054 1 
-3.67178 1 
3.47332 1 
3.11309 1 
2.90311 1 
-0.20157 1 
-0.132126 1 
-0.00169633 1 
-0.0661131 1 
0.12683 1 
0.629184 1 
-0.274446 1 
-0.445311 1 
-0.626164 1 
-0.535468 1 
0.5278 1 
-0.788023 1 
-0.98652 1 
-1.229 1 
-1.10283 1 
0.733178 1 
3.65343 1 
-1.46773 1 
-1.61124 1 
-1.35063 1 
-1.78115 1 
0.945149 1 
1.15314 1 
1.48974 1 
0.839783 1 
3.2932 1 
2.66327 1 
-3.34291 1 
2.43009 1 
-2.21605 1 
-2.64459 1 
-2.43667 1 
-2.87885 1 
2.20356 1 
2.01566 1 
1.86639 1 
-1.98275 1 
-0.333289 1 
0.260637 1 
0.322486 1 
0.195419 1 
0.446184 1 
-0.710349 1 
-0.90669 1 
-0.85347 1 
-3.48922 1 
-3.2046 1 
-3.0743 1 
1.36894 1 
1.04928 1 
1.25674 1 
1.73135 1 
-3.89059 1 
ZONE T="boundary2"
4 -0.39096 
4 -0.348254 
4 -0.305548 
4 -0.262841 
4 -0.223303 
4 -0.183764 
4 -0.690958 
4 0.298044 
4 0.344861 
4 0.78999 
4 1 
4 0.150183 
4 0.509977 
4 0.200705 
4 0.57998 
4 -0.121726 
4 -0.0596882 
4 -0.433667 
4 0.439974 
4 0.0452474 
4 0.251226 
4 -0.562312 
4 -1 
4 -0.369607 
4 -0.284195 
4 -0.203534 
4 0.894995 
4 -0.243072 
4 -0.0907072 
4 -0.152745 
4 0.392417 
4 0.544979 
4 0.474975 
4 0.175444 
4 0.0977152 
4 -0.00722036 
4 0.684985 
4 -0.497989 
4 0.274635 
4 0.225965 
4 0.321453 
4 -0.326901 
4 -0.412314 
4 -0.626635 
4 -0.845479 
ZONE T="boundary3"
-3.72103 -1 
-1.87992 -1 
-1.78093 -1 
3.36634 -1 
2.93122 -1 
-1.36731 -1 
-0.363943 -1 
0.33557 -1 
-0.0742344 -1 
-0.00524488 -1 
0.201924 -1 
0.268747 -1 
-0.458391 -1 
1.57557 -1 
1.72766 -1 
-0.88714 -1 
-3.44205 -1 
-3.22728 -1 
-3.58154 -1 
-3.0125 -1 
-2.61242 -1 
3.68317 -1 
1.89105 -1 
1.17919 -1 
1.10745 -1 
2.55503 -1 
2.74313 -1 
-2.39464 -1 
-0.207411 -1 
-0.285677 -1 
-0.140823 -1 
0.0637446 -1 
0.132834 -1 
0.430389 -1 
-0.59789 -1 
0.525209 -1 
-0.667639 -1 
0.758547 -1 
0.641878 -1 
0.861252 -1 
0.963958 -1 
1.0357 -1 
1.25094 -1 
-1.25937 -1 
-0.737389 -1 
1.33721 -1 
-1.62809 -1 
-1.14813 -1 
-1.47526 -1 
1.42349 -1 
-1.55167 -1 
-2.17687 -1 
-2.07788 -1 
2.05444 -1 
2.30474 -1 
-2.28575 -1 
-1.9789 -1 
-0.962016 -1 
-1.03689 -1 
-3.86051 -1 
-0.812264 -1 
-4 -1 
-2.81246 -1 
4 -1 
-1.83042 -1 
3.14878 -1 
-0.0397396 -1 
0.235336 -1 
1.65162 -1 
-3.33467 -1 
-3.65128 -1 
3.52476 -1 
1.80935 -1 
1.14332 -1 
2.64908 -1 
-0.32481 -1 
-0.174117 -1 
0.0292499 -1 
0.167379 -1 
0.38298 -1 
-0.52814 -1 
0.302159 -1 
0.477799 -1 
-0.632765 -1 
0.700213 -1 
0.912605 -1 
0.99983 -1 
0.583543 -1 
1.21507 -1 
-1.31334 -1 
1.07158 -1 
-1.20375 -1 
-1.42128 -1 
-1.70451 -1 
1.38035 -1 
-1.51346 -1 
1.49953 -1 
-2.12737 -1 
1.97274 -1 
2.17959 -1 
2.83717 -1 
2.42988 -1 
-2.23131 -1 
-2.50353 -1 
-0.107529 -1 
0.0982895 -1 
-0.246544 -1 
-0.411167 -1 
-0.924578 -1 
-1.09251 -1 
0.8099 -1 
-0.702514 -1 
-0.774827 -1 
-0.999453 -1 
-0.849702 -1 
1.29408 -1 
-3.93026 -1 
-3.5118 -1 
-2.71244 -1 
-1.58988 -1 
-1.92941 -1 
3.84159 -1 
-3.79077 -1 
-2.3402 -1 
-3.11989 -1 
-2.02839 -1 
-2.91248 -1 
ZONE T="boundary4"
0.600967 0.195602 
-0.314418 0.379628 
-0.644181 -0.00388521 
0.648791 0.0918469 
0.645043 0.104386 
-0.637022 0.0670395 
0.657996 0.0413801 
-0.60994 0.146663 
0.657635 -0.00929615 
-0.627946 0.101535 
-0.632928 0.0844324 
-0.50006 0.283914 
-0.640206 0.0494107 
-0.622446 0.117392 
0.658637 0.00331376 
0.65656 0.0541618 
0.654535 0.0668349 
-0.616208 0.13291 
-0.595359 0.173889 
-0.603094 0.160139 
0.659032 0.0159707 
-0.586624 0.187955 
-0.229247 0.402526 
-0.205692 0.407503 
-0.251324 0.397374 
-0.273289 0.391737 
-0.534101 0.252985 
-0.486133 0.29476 
-0.511529 0.274252 
-0.471363 0.305327 
-0.456188 0.315307 
-0.440237 0.324954 
-0.389485 0.350944 
-0.371364 0.35879 
-0.406855 0.342765 
-0.353021 0.366092 
-0.333808 0.373119 
-0.643779 0.0138806 
-0.182049 0.412001 
-0.156889 0.416278 
-0.293924 0.385931 
-0.104985 0.423571 
-0.0782542 0.426567 
-0.13166 0.420073 
0.562261 0.248994 
0.575447 0.23228 
0.630856 0.140945 
0.587973 0.215058 
-0.423946 0.334017 
0.549308 0.264053 
-0.567062 0.215366 
-0.642457 0.0316758 
-0.545126 0.241362 
-0.556351 0.22858 
0.518151 0.295221 
-0.57729 0.201642 
0.424958 0.35936 
0.311274 0.403637 
0.341064 0.394581 
0.369785 0.384286 
0.535707 0.278478 
0.499639 0.31092 
-0.0221572 0.431227 
0.0362072 0.4337 
0.0662732 0.433979 
0.096341 0.433535 
0.00701194 0.432773 
0.15769 0.43018 
0.250466 0.417759 
0.188681 0.427102 
0.281151 0.411311 
0.640787 0.116744 
0.612407 0.176742 
0.622368 0.158478 
0.476156 0.328437 
0.397965 0.372484 
0.219564 0.423 
-0.0502272 0.42917 
0.451129 0.344654 
0.127034 0.432287 
-0.522641 0.264181 
0.646983 0.0981363 
-0.630548 0.0930163 
