ZONE T="boundary0"
-4 -0.347101 
-4 -0.291797 
-4 -0.253763 
-4 -0.145044 
-4 -0.215729 
-4 0.354411 
-4 0.419765 
-4 0.74256 
-4 0.294512 
-4 0.324461 
-4 0.100597 
-4 -0.78559 
-4 1 
-4 -0.402404 
-4 0.150854 
-4 0.247811 
-4 0.0131191 
-4 0.48512 
-4 0.61384 
-4 -0.571179 
-4 -0.486792 
-4 -0.0743589 
-4 -0.678385 
-4 -1 
-4 0.20111 
-4 -0.319449 
-4 -0.27278 
-4 -0.180386 
-4 0.387088 
-4 0.309487 
-4 0.339436 
-4 -0.374752 
-4 -0.234746 
-4 0.125725 
-4 0.271162 
-4 0.452443 
-4 0.54948 
-4 -0.528986 
-4 -0.0306199 
-4 0.0568581 
-4 -0.109701 
-4 -0.731987 
-4 -0.444598 
-4 -0.624782 
-4 -0.892795 
-4 0.6782 
-4 0.87128 
-4 0.224461 
-4 0.175982 
ZONE T="boundary1"
0.389567 1 
0.302366 1 
0.65673 1 
0.747094 1 
-0.0657935 1 
0.00377396 1 
-2.78347 1 
-3.01551 1 
-1.16522 1 
-1.64855 1 
0.868089 1 
3.05325 1 
3.52662 1 
2.90568 1 
3.76331 1 
2.31628 1 
-3.56788 1 
1.87621 1 
-2.55143 1 
-2.34303 1 
1.30974 1 
-3.78394 1 
-4 1 
-3.26479 1 
0.0745542 1 
-0.333158 1 
-0.612918 1 
-0.23426 1 
-0.135361 1 
-0.417122 1 
-0.501086 1 
0.145334 1 
0.476768 1 
0.566749 1 
0.979223 1 
1.09036 1 
0.22385 1 
-0.945746 1 
4 1 
1.20005 1 
-0.835248 1 
-1.05548 1 
1.55563 1 
1.43269 1 
1.71592 1 
2.75811 1 
-1.96636 1 
-2.13464 1 
-1.49902 1 
-1.34949 1 
-1.57379 1 
-1.79807 1 
2.53719 1 
-0.724749 1 
0.345967 1 
0.701912 1 
-0.0310098 1 
-2.89949 1 
0.807592 1 
3.28994 1 
3.64497 1 
2.09624 1 
-2.44723 1 
-3.89197 1 
-2.66745 1 
0.0391641 1 
-0.100577 1 
-0.459104 1 
0.521759 1 
-0.18481 1 
-0.37514 1 
1.03479 1 
0.184592 1 
-0.283709 1 
3.88166 1 
1.1452 1 
-3.14015 1 
-1.00062 1 
-1.11035 1 
1.49416 1 
1.37121 1 
1.25489 1 
1.79607 1 
2.83189 1 
2.97946 1 
-2.0505 1 
-2.23884 1 
-1.42426 1 
-1.61117 1 
-1.53641 1 
-1.72331 1 
-1.88222 1 
-1.25736 1 
-3.41633 1 
-3.67591 1 
2.64765 1 
-0.557002 1 
-0.668833 1 
0.109944 1 
0.433168 1 
0.923656 1 
0.61174 1 
0.263108 1 
2.42673 1 
-0.890497 1 
-0.779999 1 
1.63578 1 
ZONE T="boundary2"
4 -0.722641 
4 -0.86132 
4 -0.455502 
4 -0.379719 
4 -0.531285 
4 -0.290702 
4 -0.626963 
4 0.29846 
4 0.266969 
4 -0.126188 
4 0.3493 
4 0.40014 
4 0.851917 
4 0.703835 
4 0.0232619 
4 0.172497 
4 -1 
4 -0.217997 
4 0.502626 
4 0.235478 
4 0.0978794 
4 0.203988 
4 0.603231 
4 1 
4 -0.791981 
4 -0.41761 
4 -0.33521 
4 0.282714 
4 0.37472 
4 0.777876 
4 -0.0514631 
4 -0.25435 
4 -0.172093 
4 0.451383 
4 0.251224 
4 0.0605706 
4 0.188242 
4 -0.493394 
4 -0.674802 
4 -0.579124 
4 0.653533 
4 -0.93066 
4 0.552928 
4 0.925959 
4 0.219733 
4 0.135188 
4 0.32388 
ZONE T="boundary3"
-1.67531 -1 
-1.25547 -1 
-1.36944 -1 
0.400091 -1 
0.505789 -1 
-1.01828 -1 
-0.89506 -1 
-0.17881 -1 
-0.133719 -1 
-0.360309 -1 
-1.1415 -1 
0.611487 -1 
4 -1 
3.67819 -1 
1.34404 -1 
0.942367 -1 
-3.75176 -1 
-1.99219 -1 
-2.28638 -1 
-2.58056 -1 
-2.80335 -1 
2.61 -1 
-3.26482 -1 
-3.02613 -1 
-0.543503 -1 
-0.0560156 -1 
0.0216881 -1 
-0.223902 -1 
-0.451906 -1 
0.0815547 -1 
0.141421 -1 
0.206089 -1 
0.270756 -1 
-0.710091 -1 
0.721986 -1 
0.832486 -1 
-0.802576 -1 
-1.52237 -1 
-1.4459 -1 
1.24539 -1 
1.05225 -1 
1.14882 -1 
-1.59884 -1 
-4 -1 
1.44268 -1 
1.63013 -1 
1.53641 -1 
1.80259 -1 
1.97505 -1 
-1.83375 -1 
-3.50351 -1 
2.28619 -1 
3.22074 -1 
3.37323 -1 
3.52571 -1 
2.83913 -1 
-0.292106 -1 
3.06826 -1 
-1.31245 -1 
0.45294 -1 
-0.956669 -1 
-0.156265 -1 
-1.19848 -1 
3.8391 -1 
-2.13928 -1 
-2.43347 -1 
-2.69195 -1 
-0.0171638 -1 
-0.201356 -1 
-0.0948674 -1 
0.0516214 -1 
0.173755 -1 
0.558638 -1 
-0.497704 -1 
0.335424 -1 
-1.07989 -1 
-0.626797 -1 
0.666737 -1 
-0.848818 -1 
-1.48414 -1 
-1.40767 -1 
0.777236 -1 
1.10053 -1 
-1.56061 -1 
0.887426 -1 
1.1971 -1 
-3.87588 -1 
1.39336 -1 
1.29471 -1 
1.58327 -1 
1.71636 -1 
1.48955 -1 
-1.75453 -1 
-1.91297 -1 
-3.38417 -1 
-3.62764 -1 
2.13062 -1 
3.29699 -1 
3.60195 -1 
3.44947 -1 
-2.91474 -1 
-3.14548 -1 
2.72457 -1 
0.238423 -1 
0.111488 -1 
-0.406108 -1 
-0.258004 -1 
-0.326207 -1 
-0.756334 -1 
0.997307 -1 
-1.63707 -1 
2.9537 -1 
2.4481 -1 
1.88882 -1 
3.1445 -1 
ZONE T="boundary4"
-0.386234 0.336411 
-0.370294 0.346807 
-0.262186 0.404459 
-0.241581 0.413332 
-0.611408 0.056396 
-0.617099 0.0368868 
-0.353585 0.357109 
-0.336628 0.366989 
-0.30068 0.386207 
-0.281543 0.395564 
-0.485631 0.25467 
-0.41692 0.314631 
-0.431632 0.303245 
-0.627966 -0.0223972 
-0.625387 -0.00256828 
-0.621762 0.0172182 
-0.5971 0.0945411 
-0.588605 0.113 
-0.580206 0.12932 
-0.60473 0.0756282 
-0.562093 0.159968 
0.552529 0.285635 
0.537911 0.30626 
-0.542486 0.188358 
-0.521215 0.215395 
-0.509785 0.228724 
-0.472784 0.267337 
-0.459561 0.279604 
-0.445771 0.291634 
-0.401903 0.3256 
-0.152031 0.445406 
-0.220764 0.421703 
-0.198516 0.43002 
0.64405 0.0801466 
0.648269 0.0592049 
-0.127802 0.452404 
-0.101882 0.459143 
-0.0757762 0.465164 
-0.047993 0.470742 
-0.020048 0.475494 
-0.318769 0.376817 
0.652495 -0.00363705 
0.403153 0.42132 
0.427947 0.406891 
0.320547 0.456293 
0.376708 0.434506 
0.522547 0.325421 
0.450816 0.391508 
0.489202 0.360143 
0.471384 0.37567 
0.506189 0.343491 
0.00946593 0.479581 
0.0700478 0.484931 
0.0391016 0.482715 
0.132887 0.485987 
0.291042 0.464897 
0.259999 0.47215 
0.228419 0.477824 
0.631951 0.122087 
0.584939 0.229658 
0.622351 0.148099 
0.611667 0.173658 
0.652579 0.0171437 
0.651156 0.0380954 
0.638536 0.101237 
0.569591 0.25799 
-0.17606 0.437781 
0.598728 0.201853 
0.349714 0.445942 
0.101053 0.486044 
0.164686 0.484658 
0.196711 0.481954 
-0.378297 0.34166 
-0.251911 0.408958 
-0.614378 0.0466771 
-0.345137 0.362101 
-0.29114 0.390944 
-0.424317 0.30899 
-0.623702 0.00734795 
-0.619557 0.027082 
-0.584489 0.121203 
-0.592961 0.10382 
-0.608189 0.0660534 
-0.571437 0.144814 
0.545371 0.296056 
-0.552524 0.174325 
-0.497886 0.241864 
-0.46622 0.273521 
-0.452712 0.285671 
-0.479255 0.261052 
-0.361972 0.352011 
-0.409449 0.320167 
-0.271891 0.400069 
-0.209667 0.425931 
0.646316 0.0697069 
-0.13994 0.448984 
-0.0888503 0.462244 
-0.0340383 0.473222 
-0.515546 0.222099 
-0.231198 0.41758 
-0.309752 0.381566 
-0.60103 0.0851309 
-0.327729 0.371958 
-0.438744 0.297491 
-0.394104 0.331058 
0.415667 0.414307 
0.530371 0.315955 
0.480406 0.368037 
0.514503 0.33458 
0.439506 0.399385 
0.0545652 0.483959 
0.305854 0.460798 
0.244245 0.475185 
0.627307 0.13515 
0.652051 0.0276317 
0.461224 0.383751 
0.561291 0.271957 
-0.164071 0.441672 
-0.114866 0.455863 
0.591937 0.215807 
-0.187312 0.43397 
0.497818 0.351943 
0.335207 0.451334 
0.363297 0.440426 
-0.00530737 0.477656 
0.0242711 0.481269 
0.617127 0.160927 
-0.0619053 0.468056 
0.27557 0.46873 
0.390036 0.428124 
0.0855455 0.485628 
0.11697 0.48617 
0.577424 0.243911 
0.148794 0.485485 
0.605311 0.187806 
0.180714 0.483481 
0.641436 0.0907286 
0.635365 0.1117 
0.649886 0.0486735 
0.652728 0.00675229 
-0.626805 -0.0124666 
-0.532048 0.202032 
0.21259 0.480074 
ZONE T="boundary5"
-0.293643 -0.460829 
-0.271675 -0.463549 
0.542567 -0.212901 
-0.543041 -0.313085 
-0.553456 -0.29896 
-0.494014 -0.366052 
-0.50764 -0.353171 
-0.567174 -0.27814 
-0.629515 -0.081586 
-0.630015 -0.0619582 
-0.617768 -0.158688 
-0.629505 -0.0422032 
-0.622129 -0.139668 
-0.60728 -0.193411 
-0.601018 -0.210209 
-0.612851 -0.176327 
-0.57762 -0.260151 
-0.587186 -0.241614 
0.402839 -0.295284 
0.378605 -0.304669 
-0.202609 -0.46478 
-0.249225 -0.465121 
-0.315445 -0.456908 
-0.336367 -0.451933 
-0.357006 -0.445792 
-0.225945 -0.465535 
-0.1784 -0.462843 
-0.154191 -0.459816 
-0.103201 -0.450318 
-0.128989 -0.455611 
-0.414291 -0.421609 
-0.431816 -0.411851 
-0.479825 -0.378248 
-0.532049 -0.326712 
0.524824 -0.227123 
-0.520128 -0.340229 
-0.594396 -0.226044 
-0.376689 -0.438721 
-0.46477 -0.389976 
0.586009 -0.169797 
-0.448553 -0.401351 
-0.625551 -0.12048 
-0.628019 -0.101122 
-0.627966 -0.0223972 
0.487161 -0.252994 
0.506265 -0.240533 
0.619844 -0.120856 
0.609301 -0.138501 
0.647685 -0.0445049 
0.636711 -0.0837703 
-0.077477 -0.444171 
-0.395693 -0.430693 
0.0629046 -0.401854 
0.0338926 -0.411187 
0.00526326 -0.42028 
0.119089 -0.383978 
0.0919143 -0.392556 
0.146219 -0.375601 
0.197484 -0.360316 
0.171878 -0.367866 
0.223336 -0.352821 
0.328076 -0.321875 
0.35409 -0.313347 
0.249109 -0.345405 
0.424993 -0.285817 
0.467197 -0.264717 
0.446761 -0.275499 
0.559059 -0.198174 
0.652495 -0.00363705 
0.650873 -0.0241828 
0.573634 -0.183618 
0.597631 -0.155222 
0.628946 -0.102712 
0.642963 -0.0643543 
0.301854 -0.329966 
0.275552 -0.337752 
-0.0504057 -0.436929 
-0.0234033 -0.429087 
-0.282679 -0.462336 
-0.548325 -0.30608 
-0.500902 -0.359692 
-0.62989 -0.071776 
-0.604234 -0.201843 
-0.610156 -0.184899 
-0.582514 -0.250941 
0.39076 -0.300075 
-0.260462 -0.464482 
-0.304572 -0.45902 
-0.34673 -0.449007 
-0.214275 -0.465299 
-0.166283 -0.461458 
-0.116076 -0.453078 
-0.423118 -0.416846 
-0.486991 -0.372234 
-0.537619 -0.319959 
0.533785 -0.220128 
-0.513956 -0.346771 
-0.597782 -0.218159 
-0.366896 -0.442392 
-0.526164 -0.333538 
-0.472368 -0.384204 
-0.440252 -0.406709 
-0.623958 -0.130096 
-0.626906 -0.110817 
-0.628863 -0.0322908 
0.496785 -0.246877 
0.614733 -0.129775 
-0.190497 -0.463953 
-0.0903196 -0.447339 
-0.405054 -0.426278 
0.0484013 -0.406524 
0.0195855 -0.415757 
0.105498 -0.388248 
0.132649 -0.379766 
0.184679 -0.364073 
0.21041 -0.356557 
-0.456734 -0.395768 
0.366376 -0.309088 
0.341106 -0.317678 
-0.629887 -0.052078 
0.413958 -0.290651 
0.457038 -0.270221 
0.477247 -0.258973 
0.550913 -0.205652 
0.651879 -0.0139256 
0.566448 -0.191 
0.579916 -0.176793 
0.603609 -0.146962 
0.624564 -0.111869 
0.591927 -0.162596 
-0.615407 -0.167536 
-0.620064 -0.149205 
0.649476 -0.0343751 
0.640026 -0.0741235 
-0.560475 -0.288658 
0.633011 -0.0933163 
-0.628891 -0.0913644 
-0.325941 -0.454565 
-0.386246 -0.434837 
-0.23759 -0.465478 
-0.141573 -0.457838 
0.314981 -0.325967 
0.262336 -0.34159 
0.515624 -0.233942 
0.43593 -0.280771 
0.0774079 -0.397193 
-0.0639217 -0.440634 
0.236224 -0.349111 
0.288713 -0.333887 
-0.0368886 -0.43307 
-0.00905691 -0.424729 
0.159045 -0.371712 
0.645517 -0.0544759 
-0.572511 -0.269213 
-0.590864 -0.233864 
