ZONE T="boundary0"
-4 -0.177779 
-4 -0.21224 
-4 0.13848 
-4 0.243785 
-4 0.576954 
-4 -0.108856 
-4 0.435939 
-4 0.788477 
-4 -0.710253 
-4 1 
-4 0.0137977 
-4 -0.047529 
-4 -0.246702 
-4 -0.313816 
-4 -0.380931 
-4 -0.4973 
-4 -0.61367 
-4 -0.806835 
-4 -1 
-4 -0.143317 
-4 0.339862 
-4 -0.19501 
-4 0.191132 
-4 0.506446 
-4 0.682715 
-4 0.0761389 
-4 -0.0781923 
-4 -0.0168657 
-4 -0.439115 
-4 -0.555485 
-4 -0.758544 
-4 -0.903418 
-4 -0.661961 
-4 0.894238 
-4 -0.347373 
-4 -0.280259 
-4 -0.229471 
-4 -0.126086 
-4 -0.160548 
-4 0.291823 
-4 0.3879 
ZONE T="boundary1"
1.38832 1 
-0.108799 1 
-0.173223 1 
4 1 
3.8013 1 
-1.14065 1 
1.56234 1 
3.40391 1 
3.20521 1 
0.377773 1 
0.300284 1 
1.29191 1 
-1.23054 1 
-1.42194 1 
-1.59601 1 
-3.75913 1 
-4 1 
-3.09503 1 
-3.51827 1 
-2.84935 1 
-2.60366 1 
2.77723 1 
2.22094 1 
0.76273 1 
2.63458 1 
2.04064 1 
-0.237181 1 
-0.30114 1 
0.561543 1 
0.222795 1 
0.0868377 1 
0.0212312 1 
-0.0443752 1 
-0.447706 1 
-0.374423 1 
0.154817 1 
-0.843512 1 
-0.738244 1 
-0.540341 1 
-0.632976 1 
3.60261 1 
0.469658 1 
1.08656 1 
0.870177 1 
-1.05075 1 
-0.947132 1 
1.1955 1 
0.977624 1 
0.662137 1 
-1.32624 1 
-1.77007 1 
-1.96238 1 
-2.15469 1 
-2.37918 1 
1.86034 1 
2.91989 1 
2.42776 1 
-0.141011 1 
3.90065 1 
3.30456 1 
0.339028 1 
1.34011 1 
-1.50897 1 
-3.87957 1 
-3.30665 1 
-2.72651 1 
-0.269161 1 
-0.011572 1 
0.26154 1 
-0.790878 1 
0.120827 1 
-0.494023 1 
-0.586658 1 
3.70195 1 
0.423715 1 
-0.68561 1 
0.816454 1 
-0.895322 1 
-0.998942 1 
1.03209 1 
0.712434 1 
-1.18559 1 
-1.37409 1 
-1.0957 1 
0.515601 1 
1.24371 1 
1.47533 1 
-1.27839 1 
-3.6387 1 
-2.97219 1 
-2.05854 1 
-2.49142 1 
3.50326 1 
-1.68304 1 
1.71134 1 
3.06255 1 
2.7059 1 
2.53117 1 
2.84856 1 
-2.26694 1 
2.13079 1 
-1.86623 1 
1.95049 1 
-0.205202 1 
-0.337781 1 
-0.411064 1 
0.188806 1 
0.0540345 1 
-0.0765872 1 
0.61184 1 
1.14103 1 
0.9239 1 
2.32435 1 
ZONE T="boundary2"
4 -0.824232 
4 -0.648464 
4 -0.12626 
4 -0.0805697 
4 0.278342 
4 1 
4 0.562186 
4 -0.473272 
4 0.347295 
4 0.205311 
4 0.241827 
4 0.45474 
4 0.401018 
4 0.138428 
4 -0.590067 
4 -0.531669 
4 0.781093 
4 0.671639 
4 -0.0045125 
4 0.0715447 
4 -0.202659 
4 -0.17195 
4 -0.324808 
4 -0.294786 
4 -0.414875 
4 -1 
4 -0.35483 
4 -0.233368 
4 -0.736348 
4 -0.103415 
4 0.312819 
4 0.223569 
4 0.260085 
4 0.427879 
4 0.171869 
4 0.374156 
4 0.508463 
4 -0.560868 
4 0.616912 
4 0.726366 
4 0.890546 
4 0.0335161 
4 -0.187304 
4 -0.309797 
4 -0.444074 
4 -0.0425411 
4 0.104986 
4 -0.912116 
4 -0.149105 
4 -0.339819 
4 -0.384853 
4 -0.502471 
4 -0.619265 
4 -0.264077 
4 -0.218013 
ZONE T="boundary3"
-1.92655 -1 
-1.77913 -1 
-1.56262 -1 
-0.913415 -1 
0.320259 -1 
0.955805 -1 
1.03913 -1 
-0.379767 -1 
0.782799 -1 
-2.07398 -1 
-2.27763 -1 
1.25545 -1 
-3.40286 -1 
-3.29275 -1 
-3.73318 -1 
-0.804235 -1 
3.36707 -1 
3.75 -1 
-2.91056 -1 
-3.10165 -1 
-2.48128 -1 
-2.69592 -1 
3.16816 -1 
2.64574 -1 
2.96926 -1 
-0.593209 -1 
0.267513 -1 
0.42575 -1 
0.14697 -1 
0.559437 -1 
0.693123 -1 
0.214768 -1 
0.0791718 -1 
-0.0556896 -1 
-0.16482 -1 
-0.216496 -1 
-0.110255 -1 
0.0117411 -1 
-0.32397 -1 
-0.268172 -1 
-0.695056 -1 
-0.491363 -1 
0.872475 -1 
4 -1 
-4 -1 
-1.02605 -1 
1.14729 -1 
1.35555 -1 
1.45565 -1 
-1.2462 -1 
-1.13868 -1 
-1.35373 -1 
-1.45817 -1 
1.86008 -1 
-3.51297 -1 
1.55676 -1 
1.65787 -1 
2.43462 -1 
2.04179 -1 
2.2235 -1 
-1.85284 -1 
-1.67087 -1 
0.99747 -1 
-2.1758 -1 
-3.3478 -1 
3.55853 -1 
-3.00611 -1 
-2.37946 -1 
3.26762 -1 
2.8075 -1 
0.293886 -1 
0.373004 -1 
0.62628 -1 
0.24114 -1 
0.492593 -1 
-0.190658 -1 
-0.0829723 -1 
-0.137538 -1 
-0.296071 -1 
-0.749646 -1 
-0.644133 -1 
0.827637 -1 
-0.351868 -1 
-0.435565 -1 
3.875 -1 
-3.86659 -1 
-0.969731 -1 
-0.858825 -1 
0.91414 -1 
1.20137 -1 
1.4056 -1 
1.09321 -1 
-1.19244 -1 
-1.40595 -1 
-3.45791 -1 
1.60731 -1 
-2.00026 -1 
-2.5886 -1 
-2.80324 -1 
2.54018 -1 
1.95094 -1 
-1.08236 -1 
-1.29997 -1 
1.75897 -1 
2.13265 -1 
2.32906 -1 
0.113071 -1 
0.0454565 -1 
-0.0219742 -1 
-0.242334 -1 
0.180869 -1 
-0.542286 -1 
0.737961 -1 
3.06871 -1 
1.3055 -1 
-3.1972 -1 
-3.62308 -1 
-1.5104 -1 
1.50621 -1 
ZONE T="boundary4"
-0.291603 0.477467 
-0.270212 0.48467 
-0.630335 0.018282 
-0.479648 0.361816 
-0.465802 0.374474 
-0.61173 0.15488 
-0.517494 0.322004 
-0.370005 0.441957 
-0.420982 0.409954 
-0.630867 0.0376432 
-0.630321 0.0571864 
-0.451522 0.386635 
-0.436459 0.398569 
-0.628693 0.0768306 
-0.625987 0.0965293 
-0.617455 0.135656 
-0.622231 0.116156 
-0.60577 0.172035 
-0.576884 0.235363 
-0.592228 0.204666 
-0.564025 0.25779 
0.413145 0.280942 
0.433698 0.265989 
-0.247318 0.491302 
-0.550017 0.279534 
-0.529033 0.307999 
0.646197 0.0069951 
-0.505466 0.335589 
-0.492786 0.34893 
-0.4046 0.421114 
-0.387824 0.431662 
-0.332428 0.460857 
-0.312696 0.469369 
-0.351814 0.451564 
-0.224189 0.496912 
-0.199487 0.501731 
-0.17464 0.505389 
0.58653 0.132837 
-0.0940202 0.509279 
-0.121831 0.5093 
0.391905 0.296068 
0.37049 0.311056 
0.346334 0.327711 
0.271544 0.377545 
0.245289 0.394121 
0.296886 0.361013 
0.322018 0.344231 
0.454036 0.250845 
0.641536 0.0276875 
0.0779744 0.477116 
0.0491129 0.486415 
-0.0663211 0.507838 
0.0197984 0.494237 
-0.0375299 0.504834 
-0.00900181 0.500333 
0.21874 0.410149 
0.135355 0.453966 
0.106754 0.466271 
0.649142 -0.0138896 
0.635236 0.0478212 
0.627217 0.0676577 
0.617677 0.0867569 
0.65041 -0.0349228 
0.610903 0.0984452 
-0.148252 0.507994 
0.47633 0.233847 
0.498336 0.216596 
0.54525 0.176598 
0.522178 0.197036 
0.191296 0.425764 
0.163436 0.440462 
0.595317 0.12151 
0.603601 0.109811 
0.566662 0.155442 
-0.280945 0.48118 
-0.472781 0.368206 
-0.630729 0.0474186 
-0.444044 0.392669 
-0.62964 0.0670196 
-0.608839 0.163488 
-0.599306 0.188478 
-0.614708 0.145302 
-0.570594 0.246656 
0.423441 0.273493 
-0.557166 0.268755 
-0.539782 0.293956 
-0.499185 0.342315 
-0.51154 0.328849 
-0.428771 0.404331 
-0.486274 0.35543 
-0.39626 0.426465 
-0.322604 0.465211 
-0.627471 0.086698 
-0.360956 0.446847 
-0.378963 0.436895 
-0.211866 0.499465 
-0.187084 0.503704 
-0.584808 0.22014 
-0.523326 0.315053 
-0.342167 0.456307 
-0.107925 0.509468 
-0.302192 0.473528 
-0.619966 0.125936 
0.381211 0.303581 
0.358425 0.319405 
0.258453 0.38589 
0.334191 0.335992 
0.402542 0.28853 
0.443888 0.258446 
0.0636015 0.481946 
0.0345071 0.490517 
-0.0232364 0.50277 
0.232061 0.40221 
0.121122 0.460277 
-0.235784 0.494234 
-0.258802 0.488112 
0.63859 0.0378182 
0.622631 0.0772996 
-0.458716 0.380617 
0.64788 -0.00341751 
-0.412842 0.415609 
-0.161462 0.506853 
0.465208 0.242379 
0.487367 0.225265 
0.533832 0.186951 
-0.0801614 0.508735 
-0.0519056 0.506527 
0.284241 0.369319 
0.0924287 0.471865 
-0.13505 0.508809 
0.005438 0.497472 
0.205075 0.418056 
0.309472 0.35265 
0.149462 0.447353 
0.510329 0.206904 
0.17743 0.433234 
-0.624236 0.106367 
0.644079 0.0173891 
0.649983 -0.0243937 
0.631426 0.0578202 
0.614358 0.0926421 
0.590985 0.127218 
0.599524 0.115709 
0.607317 0.104168 
0.576817 0.144334 
0.55612 0.166187 
-0.630736 0.0279589 
ZONE T="boundary5"
-0.118431 -0.417094 
-0.528616 -0.208708 
-0.554197 -0.178927 
-0.563914 -0.166001 
-0.590398 -0.123651 
-0.598181 -0.108196 
-0.582058 -0.138406 
-0.628739 -0.000825339 
-0.630335 0.018282 
-0.487708 -0.247772 
-0.461249 -0.269025 
-0.512126 -0.225489 
-0.612181 -0.0739665 
-0.573078 -0.152716 
-0.605637 -0.0912823 
0.483152 -0.359094 
-0.231968 -0.383428 
-0.253079 -0.375941 
-0.273249 -0.368385 
-0.33134 -0.344118 
-0.349424 -0.335675 
-0.0681673 -0.428621 
-0.14224 -0.410915 
-0.210737 -0.39055 
-0.0933609 -0.423103 
-0.188391 -0.397623 
-0.446929 -0.279424 
-0.293285 -0.36046 
-0.541726 -0.194111 
-0.367322 -0.326821 
-0.432292 -0.289356 
-0.617791 -0.0562459 
-0.400831 -0.308682 
-0.416698 -0.299251 
-0.384188 -0.317968 
-0.626098 -0.0196489 
-0.622445 -0.0381108 
0.62674 -0.160463 
0.618524 -0.180895 
-0.165928 -0.404311 
0.127822 -0.452174 
0.0994629 -0.451084 
0.0415212 -0.446283 
0.0132742 -0.442764 
0.0704465 -0.449098 
-0.0148545 -0.438535 
0.262911 -0.444123 
-0.312389 -0.352482 
0.183288 -0.451686 
0.156221 -0.452374 
0.236672 -0.447594 
0.210331 -0.450087 
-0.0415744 -0.433871 
0.639942 -0.119162 
0.315413 -0.433883 
0.289243 -0.439569 
0.441305 -0.385783 
0.462581 -0.373108 
0.502088 -0.344387 
0.417711 -0.397994 
0.567119 -0.274437 
0.644724 -0.098226 
0.53693 -0.311529 
0.520155 -0.328419 
0.580066 -0.255007 
0.552662 -0.293448 
0.60068 -0.218666 
0.591231 -0.236177 
0.609523 -0.200835 
0.633875 -0.140013 
0.648122 -0.0772055 
0.650052 -0.0560217 
0.65041 -0.0349228 
0.392953 -0.409004 
0.367446 -0.418665 
0.341638 -0.42691 
-0.55912 -0.172512 
-0.594384 -0.115971 
-0.586315 -0.131077 
-0.629671 0.00871711 
-0.474649 -0.258611 
-0.52047 -0.217196 
-0.577649 -0.145612 
-0.568565 -0.159406 
-0.263181 -0.372207 
-0.340405 -0.339946 
-0.13035 -0.414059 
-0.221367 -0.387034 
-0.199579 -0.394134 
-0.454131 -0.274283 
-0.609027 -0.0826688 
-0.283286 -0.364469 
-0.535249 -0.20148 
-0.548049 -0.18659 
-0.358399 -0.331301 
-0.408798 -0.304022 
-0.39254 -0.31338 
-0.439649 -0.284447 
-0.602022 -0.0997888 
-0.627551 -0.0102556 
-0.620244 -0.0472107 
-0.624401 -0.0289054 
-0.177174 -0.401015 
0.113639 -0.451737 
0.0273863 -0.444615 
0.0849474 -0.450198 
0.169757 -0.45214 
0.196817 -0.451004 
-0.321886 -0.348349 
-0.0282275 -0.436278 
0.302359 -0.43687 
-0.054885 -0.431318 
0.452036 -0.379603 
0.492735 -0.351888 
0.472975 -0.366261 
-0.24254 -0.379731 
0.4296 -0.392066 
-0.500089 -0.23682 
0.642494 -0.108731 
0.528681 -0.32011 
-0.0807778 -0.425925 
-0.105911 -0.420159 
-0.375782 -0.322446 
0.573736 -0.264817 
0.560046 -0.28406 
0.596033 -0.227463 
-0.302856 -0.356517 
0.637054 -0.12963 
0.622745 -0.170725 
0.649278 -0.066631 
-0.615108 -0.0651448 
0.605177 -0.209788 
0.630433 -0.150282 
-0.424532 -0.294363 
0.650431 -0.0454757 
0.405411 -0.403678 
0.511251 -0.336549 
-0.154099 -0.407666 
0.142021 -0.452388 
0.276101 -0.441982 
0.249808 -0.445984 
-0.000803201 -0.440737 
0.354595 -0.422952 
0.0559741 -0.447792 
0.328567 -0.430553 
0.223513 -0.448959 
0.380266 -0.414009 
0.614122 -0.190909 
0.585757 -0.245656 
0.646599 -0.0877441 
0.544946 -0.302619 
