ZONE T="boundary0"
0.584183 -0.169026 
0.568349 -0.189633 
0.625143 -0.103491 
0.61281 -0.126105 
0.65479 -0.00795396 
0.551856 -0.209774 
0.337786 -0.392827 
0.312062 -0.406697 
-0.234379 -0.456147 
-0.617382 -0.128283 
0.399572 -0.353525 
-0.572098 -0.215778 
-0.639809 -0.0448688 
-0.643438 -0.00950151 
-0.298205 -0.434228 
-0.317868 -0.426021 
-0.354737 -0.408564 
-0.162841 -0.473081 
-0.256452 -0.449341 
-0.211406 -0.462415 
-0.27773 -0.442018 
-0.597349 -0.172547 
-0.607932 -0.150764 
-0.404209 -0.380333 
-0.388417 -0.390001 
-0.468248 -0.333527 
-0.515963 -0.288125 
-0.444558 -0.352417 
-0.557766 -0.236774 
-0.336719 -0.417447 
-0.62831 -0.0962839 
-0.642051 -0.0272774 
-0.371926 -0.399424 
-0.029436 -0.485812 
-0.111119 -0.480808 
-0.0842891 -0.483408 
0.137298 -0.468937 
0.0819337 -0.478696 
0.026224 -0.484286 
0.192124 -0.454863 
0.272772 -0.425332 
0.21921 -0.446174 
0.441062 -0.32175 
0.474571 -0.292347 
0.458778 -0.306659 
0.421322 -0.337459 
0.647668 -0.044692 
0.508019 -0.259086 
0.525391 -0.24023 
0.591744 -0.158563 
0.576359 -0.179399 
0.619169 -0.114903 
0.627934 -0.0977867 
0.63319 -0.0862324 
0.640159 -0.0686523 
-0.632903 -0.0793988 
0.375467 -0.369922 
0.652987 -0.0202754 
-0.623086 -0.112656 
-0.423014 -0.367933 
-0.636749 -0.0622502 
-0.137312 -0.477349 
0.491018 -0.27651 
-0.187545 -0.468083 
0.560171 -0.199756 
0.350491 -0.385459 
0.543153 -0.220012 
-0.00166607 -0.485551 
0.164795 -0.462449 
0.29907 -0.41319 
-0.0570506 -0.485087 
0.0541018 -0.482005 
0.109679 -0.474345 
0.246119 -0.436332 
0.324995 -0.399896 
-0.493143 -0.311239 
0.606092 -0.137116 
-0.585357 -0.194294 
-0.537396 -0.263467 
