ZONE T="boundary0"
-4 -0.317548 
-4 -0.25643 
-4 -0.40481 
-4 -0.361179 
-4 -0.192368 
-4 -0.125801 
-4 0.0773882 
-4 0.122929 
-4 0.601595 
-4 0.800798 
-4 0.410288 
-4 0.505942 
-4 -0.490117 
-4 0.0318472 
-4 -0.575424 
-4 -0.059235 
-4 0.240905 
-4 0.280231 
-4 -1 
-4 -0.868262 
-4 -0.736524 
-4 0.34526 
-4 0.20158 
-4 0.312745 
-4 1 
-4 -0.382994 
-4 -0.159085 
-4 -0.224399 
-4 0.100159 
-4 0.701196 
-4 0.458115 
-4 -0.286989 
-4 -0.447463 
-4 -0.53277 
-4 -0.0136939 
-4 0.260568 
-4 -0.934131 
-4 -0.802393 
-4 -0.0925182 
-4 0.162255 
-4 0.0546177 
-4 0.296488 
-4 0.377774 
-4 -0.339363 
-4 -0.655974 
-4 0.553768 
-4 0.900399 
-4 0.221243 
-4 0.329002 
ZONE T="boundary1"
-3.80738 1 
1.39588 1 
1.56611 1 
3.61232 1 
0.795427 1 
-1.26885 1 
-0.182354 1 
-0.119102 1 
-0.36891 1 
-0.295834 1 
1.22565 1 
0.371474 1 
-1.05348 1 
-1.16117 1 
0.986272 1 
0.89085 1 
3.41848 1 
-3.19959 1 
-3.47637 1 
2.31283 1 
2.11499 1 
3.08339 1 
-2.04323 1 
-2.85905 1 
-3.0612 1 
-2.6569 1 
-2.23324 1 
0.0775035 1 
-0.441987 1 
-0.0558511 1 
-0.239094 1 
-0.543754 1 
0.148466 1 
-0.64552 1 
0.219428 1 
0.27011 1 
0.696874 1 
0.598321 1 
-0.85088 1 
-0.7482 1 
1.10596 1 
1.31077 1 
3.80616 1 
-0.952181 1 
-1.3623 1 
-1.45575 1 
-1.55512 1 
0.510238 1 
0.422156 1 
3.22464 1 
-1.65449 1 
2.78481 1 
1.74163 1 
1.91714 1 
2.47016 1 
2.62748 1 
-1.75386 1 
-2.44507 1 
-1.85323 1 
-3.61476 1 
-3.33798 1 
0.0108262 1 
0.320792 1 
-4 1 
2.94213 1 
4 1 
1.481 1 
-0.150728 1 
0.938561 1 
2.21391 1 
-2.96012 1 
-2.13823 1 
-0.405448 1 
-0.267464 1 
-0.49287 1 
0.112985 1 
0.244769 1 
-0.0874767 1 
0.647597 1 
-0.79954 1 
0.843138 1 
1.16581 1 
1.04612 1 
1.26821 1 
1.35333 1 
-1.00283 1 
-1.40902 1 
-1.10732 1 
-1.21501 1 
-1.50543 1 
0.466197 1 
-0.90153 1 
3.15401 1 
3.32156 1 
3.5154 1 
1.65387 1 
1.82938 1 
2.3915 1 
2.01606 1 
2.54882 1 
-2.55098 1 
-2.75797 1 
-3.1304 1 
-1.94823 1 
-3.40718 1 
-2.33915 1 
-0.332372 1 
-0.210724 1 
0.0441649 1 
