ZONE T="boundary0"
-2.94232 1 
2.75964 1 
0.668022 1 
0.570891 1 
-0.292017 1 
-0.188559 1 
-0.0942947 1 
-0.0233023 1 
0.230347 1 
-0.599986 1 
-0.389326 1 
-0.96461 1 
0.389703 1 
-1.18466 1 
-1.32798 1 
-1.60848 1 
-1.77326 1 
1.51485 1 
2.57318 1 
2.2376 1 
2.39917 1 
2.95168 1 
-3.39798 1 
3.14929 1 
1.67077 1 
-3.9375 1 
-3.63266 1 
-2.5552 1 
-2.17413 1 
-3.8125 1 
-3.16787 1 
0.307113 1 
0.478118 1 
-0.719793 1 
0.162994 1 
0.0429572 1 
0.777113 1 
1.85075 1 
0.898164 1 
-1.48182 1 
1.38058 1 
-0.841334 1 
1.14839 1 
1.02192 1 
3.34208 1 
3.53006 1 
-2.36721 1 
ZONE T="boundary2"
4 -0.281422 
4 -0.346537 
4 -0.223876 
4 0.101761 
4 0.173948 
4 0.2416 
4 0.831658 
4 -0.156546 
4 -0.0847275 
4 -0.0129086 
4 0.0444262 
4 0.663316 
4 -0.846341 
4 -0.692682 
4 1 
4 0.331228 
4 0.400144 
4 0.469059 
4 -0.552167 
4 -0.411651 
4 0.566188 
4 -1 
4 -0.313979 
4 -0.252649 
4 0.137855 
4 -0.190211 
4 -0.0488181 
4 0.0730936 
4 0.747487 
4 0.207774 
4 0.0157588 
4 -0.120637 
4 0.286414 
4 0.434602 
4 -0.379094 
4 0.614752 
4 0.517624 
4 0.915829 
4 -0.923171 
4 -0.769512 
4 -0.622425 
4 0.365686 
4 -0.481909 
ZONE T="boundary3"
-3.70659 -1 
-4 -1 
-2.03239 -1 
-1.47031 -1 
2.87426 -1 
2.7289 -1 
2.38179 -1 
-0.638824 -1 
-3.41318 -1 
-1.5667 -1 
-1.81723 -1 
1.12525 -1 
1.1905 -1 
2.01014 -1 
3.48044 -1 
-2.45215 -1 
-2.24754 -1 
-2.65675 -1 
1.76148 -1 
-2.77474 -1 
-0.256744 -1 
0.0318187 -1 
-0.396312 -1 
-0.326528 -1 
-0.781181 -1 
-0.923537 -1 
-0.710003 -1 
-0.0428015 -1 
0.176027 -1 
0.103923 -1 
0.346367 -1 
0.261197 -1 
0.787027 -1 
-0.187083 -1 
-0.117422 -1 
0.556162 -1 
0.451264 -1 
0.671595 -1 
0.994753 -1 
-1.37393 -1 
-1.26273 -1 
-1.03753 -1 
-1.15153 -1 
0.89089 -1 
1.25575 -1 
1.38429 -1 
1.51283 -1 
1.63715 -1 
3.74022 -1 
4 -1 
3.36523 -1 
3.01963 -1 
3.25003 -1 
-3.12871 -1 
-2.89273 -1 
-0.517568 -1 
-3.8533 -1 
2.55534 -1 
-1.69196 -1 
-3.55989 -1 
1.15787 -1 
-2.34985 -1 
2.19596 -1 
-2.13997 -1 
-2.55445 -1 
-2.71575 -1 
-0.36142 -1 
-0.852359 -1 
0.139975 -1 
0.303782 -1 
-0.221914 -1 
-0.152252 -1 
0.398816 -1 
0.503713 -1 
0.613878 -1 
1.06 -1 
-1.31833 -1 
-1.09453 -1 
1.22312 -1 
0.942821 -1 
1.69932 -1 
3.61033 -1 
3.87011 -1 
3.42284 -1 
-1.42212 -1 
3.13483 -1 
-3.01072 -1 
-0.45694 -1 
-0.578196 -1 
1.88581 -1 
3.30763 -1 
2.94695 -1 
-3.27095 -1 
-1.92481 -1 
0.0678708 -1 
-0.291636 -1 
-0.00549141 -1 
-0.674414 -1 
0.218612 -1 
-0.0801115 -1 
-0.745592 -1 
0.838959 -1 
0.729311 -1 
2.80158 -1 
-1.20713 -1 
-0.980536 -1 
1.44856 -1 
1.32002 -1 
-1.5185 -1 
1.57499 -1 
-2.83374 -1 
ZONE T="boundary4"
0.652853 0.048045 
-0.635425 -0.0146804 
-0.634225 0.00372525 
-0.377706 0.329004 
-0.361154 0.336919 
-0.613156 0.0936929 
-0.183415 0.400228 
-0.159114 0.406612 
-0.308757 0.359211 
-0.289581 0.366488 
-0.270285 0.373403 
-0.249505 0.380432 
-0.606449 0.109827 
0.602863 0.208696 
0.609625 0.195782 
-0.58324 0.153315 
-0.591403 0.139613 
-0.63202 0.0221003 
-0.628801 0.0403582 
-0.574833 0.16615 
-0.624566 0.0584529 
-0.619343 0.076245 
0.588455 0.23385 
0.633324 0.141301 
0.640772 0.118312 
-0.59895 0.125555 
0.650684 0.0715926 
-0.551662 0.196686 
-0.536484 0.213905 
-0.565898 0.178658 
-0.465599 0.276667 
-0.438225 0.295237 
-0.490838 0.257062 
-0.514562 0.23602 
-0.344438 0.344455 
-0.326666 0.352016 
-0.393417 0.321025 
-0.408929 0.312648 
-0.20607 0.393855 
-0.228616 0.387093 
-0.134699 0.412566 
-0.0827347 0.423727 
-0.108774 0.418392 
0.646644 0.0949058 
0.651187 0.00157536 
0.00096052 0.437266 
0.0298118 0.440589 
0.305211 0.428008 
0.334892 0.420319 
0.488466 0.3458 
0.5099 0.32843 
0.417132 0.38914 
0.466003 0.36157 
0.391387 0.400677 
0.151171 0.446022 
0.182295 0.44491 
0.0896635 0.44509 
0.120397 0.446052 
0.274909 0.434261 
0.059695 0.443254 
0.244467 0.43908 
0.580801 0.246062 
0.621968 0.169721 
0.653029 0.0246879 
0.565363 0.268389 
0.548394 0.289676 
0.363685 0.411199 
0.530108 0.309495 
0.213378 0.44263 
-0.0553167 0.428778 
-0.02778 0.433254 
0.442265 0.37599 
-0.634949 -0.00546969 
-0.369453 0.33301 
-0.171278 0.403474 
-0.299186 0.362896 
-0.259911 0.376964 
0.606286 0.202261 
-0.587397 0.146509 
-0.630537 0.0312513 
-0.622078 0.067385 
-0.626809 0.0494348 
0.595818 0.221365 
0.637231 0.129866 
-0.595256 0.132627 
-0.61637 0.0850113 
0.652012 0.0598406 
-0.579102 0.159775 
-0.544185 0.205394 
-0.558907 0.187771 
-0.502869 0.246732 
-0.525702 0.22514 
-0.335572 0.348283 
-0.401201 0.316888 
-0.452058 0.286167 
-0.385586 0.325062 
-0.609906 0.101803 
-0.352816 0.340732 
-0.4237 0.304151 
-0.217358 0.390523 
-0.279949 0.369989 
-0.146919 0.409643 
-0.194756 0.39709 
-0.0957672 0.421122 
-0.570428 0.172448 
-0.12175 0.41554 
0.648888 0.0832876 
-0.317729 0.355657 
0.0153755 0.439017 
0.320101 0.424355 
0.499336 0.337304 
0.477367 0.353874 
-0.239074 0.383807 
0.404344 0.395097 
0.166738 0.445607 
0.105026 0.445691 
0.259715 0.43684 
0.290098 0.431318 
-0.633248 0.0129277 
0.584671 0.239983 
0.615977 0.182837 
0.653192 0.0363677 
0.643917 0.106661 
-0.602799 0.117738 
0.573259 0.257348 
0.627893 0.155609 
0.557069 0.279184 
0.349351 0.415957 
0.377612 0.406138 
0.520177 0.319147 
0.044744 0.442022 
0.0746723 0.444279 
0.197847 0.443921 
-0.478379 0.267071 
-0.0415607 0.43109 
0.454251 0.368973 
0.53943 0.299751 
-0.0134219 0.435344 
0.135784 0.446165 
-0.069039 0.426323 
0.228941 0.441019 
0.429802 0.382762 
0.652362 0.0131107 
ZONE T="boundary5"
0.585046 -0.145449 
-0.201478 -0.490098 
-0.567704 -0.248453 
-0.557656 -0.264059 
-0.627266 -0.105204 
-0.630676 -0.0874236 
-0.633234 -0.0694383 
-0.635425 -0.0146804 
-0.618175 -0.139618 
-0.600238 -0.18706 
-0.612606 -0.156238 
-0.623033 -0.122782 
-0.63564 -0.033037 
-0.435203 -0.390886 
-0.151297 -0.496728 
-0.270193 -0.473554 
-0.291352 -0.466593 
-0.331842 -0.45059 
-0.312226 -0.458797 
-0.125355 -0.498445 
-0.0986668 -0.499026 
-0.248286 -0.479809 
-0.224979 -0.485444 
-0.369238 -0.432397 
-0.386992 -0.422491 
-0.47769 -0.356201 
-0.490714 -0.343989 
-0.547024 -0.279275 
-0.535886 -0.29398 
-0.634898 -0.0513151 
-0.585477 -0.217403 
-0.403652 -0.412387 
-0.450081 -0.379556 
-0.464083 -0.368114 
-0.351135 -0.441638 
-0.419944 -0.401691 
-0.577246 -0.232386 
-0.177166 -0.493863 
-0.514699 -0.31911 
-0.0709108 -0.498371 
-0.0152838 -0.493225 
-0.0432681 -0.496451 
0.0398516 -0.483101 
0.0125005 -0.488748 
0.119111 -0.459814 
0.0932321 -0.468543 
0.0669516 -0.476294 
0.518259 -0.213006 
0.144705 -0.450128 
0.553824 -0.179783 
0.170057 -0.439525 
0.435692 -0.280098 
0.220285 -0.415706 
0.195102 -0.428099 
0.29486 -0.374263 
0.270154 -0.388714 
0.319379 -0.359293 
0.343612 -0.343923 
0.245154 -0.402631 
0.478468 -0.246655 
0.49854 -0.230006 
0.457277 -0.263578 
0.390709 -0.312442 
0.367311 -0.328354 
0.599588 -0.126464 
0.647328 -0.0211824 
0.651187 0.00157536 
0.536313 -0.196673 
0.570041 -0.162803 
0.624 -0.0864224 
0.633659 -0.0653046 
0.64145 -0.0435723 
0.413376 -0.296462 
-0.593213 -0.202157 
0.61255 -0.1069 
-0.562752 -0.256303 
-0.629076 -0.096334 
-0.632065 -0.0784467 
-0.615477 -0.147957 
-0.635654 -0.0238574 
-0.62525 -0.114017 
-0.620694 -0.131226 
-0.280806 -0.470178 
-0.322073 -0.454787 
-0.301828 -0.462799 
-0.112014 -0.498885 
-0.236662 -0.482749 
-0.378161 -0.427526 
-0.213252 -0.487893 
-0.484254 -0.350151 
-0.541525 -0.286681 
-0.552413 -0.271718 
-0.635387 -0.042181 
-0.395367 -0.417513 
-0.457131 -0.373894 
-0.341532 -0.446207 
-0.442691 -0.385286 
-0.411845 -0.407112 
-0.470937 -0.362216 
-0.572546 -0.240462 
-0.189342 -0.492109 
-0.25927 -0.476791 
-0.63418 -0.0603873 
-0.502915 -0.331751 
-0.138336 -0.497729 
-0.0847853 -0.498858 
0.0262056 -0.486072 
0.0534363 -0.479839 
0.13195 -0.455085 
0.106211 -0.4643 
0.157424 -0.444932 
0.207737 -0.421992 
0.282543 -0.38155 
0.331528 -0.351657 
0.23276 -0.409247 
0.488542 -0.238374 
0.467916 -0.255169 
0.379043 -0.320445 
0.59247 -0.136075 
0.64951 -0.00984727 
0.508444 -0.221557 
0.446529 -0.271894 
-0.00136743 -0.491141 
0.527341 -0.204901 
0.577659 -0.154227 
0.562029 -0.171385 
0.629048 -0.0759647 
0.644636 -0.0324434 
-0.42762 -0.396354 
-0.360229 -0.437101 
-0.164248 -0.495439 
0.545146 -0.188308 
-0.606707 -0.171764 
-0.0292582 -0.494997 
0.307153 -0.366833 
0.402079 -0.304501 
-0.0570791 -0.497567 
0.0801289 -0.472548 
0.182622 -0.433908 
0.424575 -0.288334 
0.257693 -0.395744 
0.355493 -0.336184 
-0.589409 -0.209813 
-0.581423 -0.224926 
0.637788 -0.0545234 
0.618476 -0.0967745 
0.606244 -0.116799 
-0.59679 -0.194639 
-0.5255 -0.30672 
