ZONE T="boundary0"
-4 -0.329475 
-4 -0.275926 
-4 0.10605 
-4 0.0540165 
-4 0.255386 
-4 0.223755 
-4 0.287017 
-4 0.824403 
-4 0.648807 
-4 0.158084 
-4 0.332656 
-4 -0.222378 
-4 0.445923 
-4 1 
-4 -1 
-4 -0.809174 
-4 0.190919 
-4 0.378295 
-4 0.513551 
-4 -0.0889254 
-4 -0.0174545 
-4 -0.155652 
-4 -0.439491 
-4 -0.618347 
-4 -0.302701 
-4 0.0800333 
-4 0.23957 
-4 0.736605 
-4 0.309836 
-4 0.912202 
-4 -0.904587 
-4 0.271201 
-4 0.355476 
-4 0.174502 
-4 0.207337 
-4 0.581179 
-4 0.479737 
-4 0.412109 
-4 -0.0531899 
-4 0.132067 
-4 -0.189015 
-4 -0.384483 
-4 -0.249152 
-4 -0.528919 
-4 -0.122289 
-4 0.018281 
-4 -0.71376 
ZONE T="boundary1"
-2.84775 1 
3.66872 1 
4 1 
-0.231645 1 
0.725213 1 
0.799031 1 
-0.116959 1 
0.651394 1 
1.42106 1 
1.30798 1 
-0.174302 1 
-1.67008 1 
2.91696 1 
3.1272 1 
-0.836162 1 
-3.46272 1 
2.64262 1 
3.33744 1 
3.50308 1 
2.24008 1 
1.85837 1 
2.04922 1 
-4 1 
1.69626 1 
-1.95556 1 
-2.15415 1 
0.544732 1 
0.202872 1 
0.269418 1 
-0.0665463 1 
0.136327 1 
0.0600966 1 
-0.0161337 1 
-0.441178 1 
-0.336411 1 
0.438071 1 
0.353744 1 
-3.73136 1 
0.936182 1 
-0.765051 1 
-0.993257 1 
-0.532003 1 
-0.622829 1 
-0.907272 1 
-1.07924 1 
-1.19769 1 
-1.31615 1 
1.19065 1 
1.07333 1 
-1.44967 1 
-1.75697 1 
1.53415 1 
-2.32463 1 
2.44135 1 
-3.15524 1 
-2.67143 1 
-3.00149 1 
-1.58319 1 
-2.4951 1 
3.83436 1 
0.762122 1 
0.688304 1 
1.36452 1 
3.02208 1 
2.77979 1 
3.42026 1 
1.9538 1 
-2.05485 1 
0.236145 1 
-0.0917526 1 
0.0219815 1 
0.0982118 1 
-0.04134 1 
-0.202974 1 
-0.14563 1 
-0.284028 1 
0.395907 1 
0.598063 1 
0.491402 1 
0.867606 1 
-0.48659 1 
-0.577416 1 
-0.871717 1 
-0.69394 1 
-1.13847 1 
-1.25692 1 
1.13199 1 
1.00476 1 
-1.38291 1 
-3.59704 1 
1.24932 1 
1.6152 1 
2.14465 1 
2.34071 1 
3.23232 1 
2.54199 1 
-3.30898 1 
1.47761 1 
3.5859 1 
-2.23939 1 
-1.85626 1 
1.77731 1 
-0.388794 1 
0.1696 1 
-0.950265 1 
-1.03625 1 
-0.800606 1 
0.311581 1 
-2.92462 1 
-3.07836 1 
-1.51643 1 
-1.71352 1 
-1.62663 1 
-2.58326 1 
-2.40986 1 
-2.75959 1 
-3.86568 1 
ZONE T="boundary2"
4 -0.399915 
4 -0.455192 
4 -0.830027 
4 -0.289403 
4 -0.234168 
4 -0.194625 
4 -0.155083 
4 0.46275 
4 0.610909 
4 1 
4 0.149333 
4 0.805455 
4 -0.557623 
4 -0.102066 
4 -0.0490491 
4 0.0835388 
4 0.215127 
4 0.345625 
4 -0.344638 
4 -0.660054 
4 -1 
4 0.247751 
4 0.280376 
4 0.404188 
4 -0.261785 
4 -0.174854 
4 -0.214397 
4 0.902727 
4 -0.506407 
4 -0.0755576 
4 0.0172448 
4 0.53683 
4 -0.608839 
4 0.708182 
4 -0.745041 
4 -0.915014 
4 -0.317021 
4 -0.427553 
4 -0.372277 
4 0.313 
4 0.231439 
4 0.374906 
4 0.18223 
4 0.116436 
4 0.264064 
4 0.433469 
4 -0.128574 
ZONE T="boundary3"
-3.63253 -1 
-3.81627 -1 
-1.17626 -1 
1.18641 -1 
-1.38994 -1 
-1.50162 -1 
-0.223834 -1 
-0.264261 -1 
0.234646 -1 
0.191061 -1 
0.439422 -1 
1.08528 -1 
-0.554983 -1 
-0.66168 -1 
0.638743 -1 
1.5173 -1 
-1.77905 -1 
-0.931215 -1 
-2.90887 -1 
-3.08758 -1 
2.15237 -1 
1.98919 -1 
3.74399 -1 
-1.05374 -1 
-1.94479 -1 
2.87201 -1 
3.1021 -1 
3.48798 -1 
3.29504 -1 
-4 -1 
-2.53123 -1 
-2.13855 -1 
0.303814 -1 
-0.376488 -1 
-0.304689 -1 
0.147476 -1 
-0.0727798 -1 
0.072447 -1 
-0.448287 -1 
-0.142978 -1 
-0.0025815 -1 
-0.796447 -1 
0.694877 -1 
0.505863 -1 
0.75101 -1 
-1.2831 -1 
0.925874 -1 
1.28772 -1 
1.38904 -1 
0.984163 -1 
-3.36922 -1 
-3.50088 -1 
2.31555 -1 
2.64192 -1 
-1.61331 -1 
1.64557 -1 
1.81738 -1 
-2.73016 -1 
-2.3323 -1 
4 -1 
0.372982 -1 
0.809298 -1 
0.867586 -1 
-3.7244 -1 
-1.44578 -1 
-0.244047 -1 
0.212854 -1 
-0.608332 -1 
-2.99823 -1 
-1.115 -1 
2.98706 -1 
3.39151 -1 
-3.90813 -1 
-0.340589 -1 
-0.501635 -1 
-0.412387 -1 
-0.107879 -1 
-0.729064 -1 
-0.863831 -1 
0.66681 -1 
0.572303 -1 
-0.992477 -1 
-1.22968 -1 
1.13585 -1 
1.33838 -1 
1.03472 -1 
-3.43505 -1 
2.75697 -1 
-3.5667 -1 
-1.33652 -1 
-1.55747 -1 
-1.69618 -1 
1.58144 -1 
1.45317 -1 
1.90328 -1 
1.73148 -1 
2.47874 -1 
-2.81951 -1 
-1.86192 -1 
-2.63069 -1 
-2.43177 -1 
3.61599 -1 
2.07078 -1 
3.872 -1 
-2.04167 -1 
-3.2284 -1 
-2.23543 -1 
-0.284475 -1 
0.26923 -1 
0.338398 -1 
0.722943 -1 
0.838442 -1 
0.472642 -1 
0.406202 -1 
0.0349328 -1 
-0.0376806 -1 
0.109961 -1 
0.169268 -1 
-0.183406 -1 
0.955019 -1 
0.780154 -1 
0.89673 -1 
3.19857 -1 
1.23706 -1 
2.23396 -1 
ZONE T="boundary4"
-0.405894 0.383148 
-0.388547 0.393981 
-0.529831 0.274874 
-0.55137 0.247496 
-0.252539 0.455644 
0.569072 0.182273 
0.655406 -0.0272625 
0.648073 0.0339637 
0.654205 -0.00272633 
0.650701 0.0217346 
-0.455416 0.347349 
-0.598277 0.171639 
-0.637595 0.0559046 
0.626849 0.0932118 
-0.633928 0.0740171 
-0.629397 0.091959 
-0.624036 0.109692 
-0.618239 0.126224 
-0.61177 0.142502 
-0.642209 0.0195904 
-0.640359 0.0377497 
-0.20636 0.468906 
-0.182203 0.474525 
-0.508633 0.298512 
-0.573211 0.215573 
-0.591081 0.185325 
-0.352857 0.413903 
-0.56256 0.231719 
-0.485591 0.321249 
-0.470736 0.334566 
-0.439353 0.359826 
-0.422868 0.37174 
-0.370863 0.404231 
-0.334149 0.423187 
-0.315155 0.431866 
-0.294971 0.440311 
-0.230317 0.462452 
0.536566 0.221004 
0.595498 0.146794 
-0.274527 0.448095 
-0.0752316 0.489367 
-0.102823 0.487052 
-0.130326 0.483712 
-0.15634 0.479585 
-0.643134 0.00151042 
0.361298 0.376883 
0.335723 0.392801 
0.281016 0.422127 
0.308576 0.40813 
0.553813 0.200902 
0.518885 0.24084 
0.498839 0.262347 
0.478103 0.28324 
0.386422 0.359772 
0.410539 0.341891 
-0.0464192 0.490693 
-0.0175954 0.490907 
0.0121798 0.489957 
0.102129 0.479682 
0.0719016 0.484406 
0.162826 0.46609 
0.193056 0.457156 
0.2522 0.435163 
0.636953 0.0697534 
0.583736 0.163241 
0.606585 0.1299 
0.644894 0.0460422 
0.614948 0.115904 
0.132639 0.473553 
0.433821 0.323183 
0.456534 0.303453 
0.0418817 0.487812 
0.222996 0.446796 
-0.397266 0.388637 
-0.540828 0.261362 
0.652738 0.00954745 
0.649457 0.0278649 
-0.635871 0.0649826 
-0.626818 0.100856 
-0.615087 0.134396 
-0.631768 0.0830145 
-0.641398 0.0286814 
-0.194305 0.47182 
-0.519414 0.286855 
-0.594733 0.17851 
-0.557032 0.239655 
-0.567954 0.223691 
-0.478223 0.327974 
-0.639089 0.0468439 
-0.431162 0.365853 
-0.447439 0.353658 
-0.379747 0.399178 
-0.361899 0.409139 
-0.41443 0.377515 
-0.463132 0.341025 
-0.324686 0.427602 
-0.34354 0.41862 
-0.305097 0.436171 
-0.218367 0.465784 
-0.0890372 0.488338 
-0.143351 0.481765 
-0.582397 0.200597 
-0.28478 0.444286 
-0.642786 0.0105561 
-0.621224 0.117988 
0.348592 0.384975 
0.322231 0.400616 
0.545244 0.210994 
0.488563 0.272882 
0.398569 0.350951 
-0.0320078 0.490939 
-0.0027026 0.490581 
0.0870402 0.482205 
0.17799 0.461796 
0.266681 0.428811 
-0.263565 0.451962 
-0.169294 0.477172 
0.601134 0.138407 
0.589692 0.155071 
0.646551 0.0400214 
0.641178 0.0579853 
0.561503 0.191635 
0.621101 0.104666 
0.610837 0.122944 
0.576486 0.172819 
-0.241456 0.45914 
0.373947 0.368456 
-0.0608311 0.490169 
0.117417 0.476785 
0.147773 0.46999 
-0.116589 0.48551 
0.527774 0.230959 
0.445273 0.313426 
0.0569091 0.486265 
0.237662 0.441148 
0.467413 0.293446 
0.42227 0.332648 
0.0270419 0.489035 
0.508937 0.251659 
0.208084 0.452149 
0.655092 -0.0149779 
0.632137 0.0815862 
0.294871 0.415282 
-0.605279 0.157188 
-0.497284 0.310054 
ZONE T="boundary5"
-0.159517 -0.402191 
-0.184413 -0.398541 
-0.527521 -0.26376 
-0.590171 -0.189261 
-0.637734 -0.0688887 
-0.640423 -0.0516487 
-0.134599 -0.405495 
-0.642228 -0.034164 
0.655406 -0.0272625 
-0.612832 -0.14779 
-0.61915 -0.133122 
-0.516062 -0.273855 
