ZONE T="boundary0"
-4 -0.37404 
-4 -0.43462 
-4 0.218675 
-4 0.151533 
-4 0.285817 
-4 0.336677 
-4 0.489255 
-4 0.387536 
-4 0.0921376 
-4 -0.211983 
-4 0.744628 
-4 -0.0727074 
-4 0.872314 
-4 -0.847357 
-4 0.0327424 
-4 0.616942 
-4 -0.178157 
-4 -0.125432 
-4 -0.564667 
-4 -0.245809 
-4 -0.694714 
-4 -1 
-4 -0.31346 
-4 1 
-4 -0.40433 
-4 0.185104 
-4 0.311247 
-4 0.252246 
-4 0.121835 
-4 0.06244 
-4 0.362107 
-4 0.438396 
-4 -0.151795 
-4 -0.0199825 
-4 -0.19507 
-4 -0.62969 
-4 -0.923678 
-4 -0.771035 
-4 -0.34375 
-4 -0.499644 
-4 -0.228896 
-4 -0.0990698 
-4 -0.279634 
-4 0.553099 
-4 0.680785 
-4 0.936157 
-4 0.808471 
ZONE T="boundary1"
-3.36464 1 
3.77342 1 
3.54684 1 
0.620457 1 
0.436775 1 
1.05499 1 
1.32732 1 
-0.628395 1 
-0.735644 1 
1.44454 1 
4 1 
1.14758 1 
-1.8531 1 
-3.68232 1 
2.05658 1 
-2.16047 1 
-2.32839 1 
3.16855 1 
2.73775 1 
1.87912 1 
-2.86805 1 
2.48589 1 
-0.415329 1 
-0.794591 1 
-0.853537 1 
-0.00932218 1 
-0.0530518 1 
-0.521146 1 
0.104822 1 
0.0344075 1 
0.175235 1 
0.256837 1 
-0.197464 1 
-0.125258 1 
0.338438 1 
0.705802 1 
0.535113 1 
-0.309511 1 
0.962406 1 
0.834104 1 
1.72044 1 
1.56175 1 
-0.971431 1 
-1.08298 1 
-1.55633 1 
-2.66917 1 
-2.49878 1 
-3.06693 1 
2.23403 1 
2.35996 1 
-1.39902 1 
-1.99256 1 
-1.29677 1 
-1.71364 1 
-3.84116 1 
-0.912484 1 
-1.19452 1 
-4 1 
3.66013 1 
-0.682019 1 
3.88671 1 
1.23745 1 
-3.52348 1 
-2.24443 1 
2.95315 1 
3.35769 1 
2.61182 1 
-0.824064 1 
-0.031187 1 
-0.468238 1 
0.0125426 1 
0.216036 1 
-0.161361 1 
0.140029 1 
-0.574771 1 
0.297637 1 
0.577785 1 
0.387606 1 
-0.253488 1 
0.898255 1 
0.485944 1 
0.769953 1 
0.66313 1 
1.0087 1 
1.10129 1 
1.79978 1 
1.6411 1 
-1.0272 1 
1.38593 1 
-2.58398 1 
-2.96749 1 
-2.76861 1 
2.297 1 
2.1453 1 
-1.47768 1 
-2.41359 1 
-2.07651 1 
-1.3479 1 
1.96785 1 
-1.92283 1 
-1.78337 1 
-0.0891549 1 
0.0696146 1 
-0.941958 1 
-0.765117 1 
-0.883011 1 
-0.36242 1 
2.42293 1 
1.50315 1 
-1.63499 1 
-1.13875 1 
-3.92058 1 
-3.76174 1 
-1.24565 1 
-3.21579 1 
ZONE T="boundary2"
4 -1 
4 -0.578796 
4 -0.479302 
4 -0.67829 
4 -0.839145 
4 -0.0990547 
4 0.00371754 
4 0.290717 
4 0.390929 
4 -0.407282 
4 1 
4 0.202153 
4 0.246435 
4 0.102935 
4 0.340823 
4 0.467063 
4 0.543197 
4 0.224294 
4 -0.335262 
4 0.657397 
4 0.771598 
4 0.152544 
4 -0.276077 
4 -0.216892 
4 -0.157973 
4 -0.529049 
4 -0.758717 
4 -0.0476686 
4 0.268576 
4 0.365876 
4 0.428996 
4 0.50513 
4 0.0533265 
4 0.213224 
4 -0.443292 
4 -0.371272 
4 -0.628543 
4 0.600297 
4 0.714498 
4 0.885799 
4 -0.919572 
4 0.31577 
4 0.235365 
4 0.12774 
4 0.177349 
4 -0.305669 
4 -0.246484 
4 -0.187432 
4 -0.128514 
ZONE T="boundary3"
3.75123 -1 
4 -1 
-3.75716 -1 
-3.51432 -1 
1.05101 -1 
0.984398 -1 
-0.236821 -1 
-0.553406 -1 
3.31587 -1 
2.93945 -1 
2.12221 -1 
2.29834 -1 
3.53355 -1 
-1.40215 -1 
-0.792925 -1 
-3.32254 -1 
1.82408 -1 
-2.14379 -1 
-1.97711 -1 
-1.81043 -1 
0.335187 -1 
0.260755 -1 
-0.045407 -1 
-0.118478 -1 
0.186322 -1 
-0.360346 -1 
-0.17765 -1 
0.0276642 -1 
0.496391 -1 
0.583531 -1 
0.670671 -1 
0.794231 -1 
0.732451 -1 
-0.673166 -1 
-1.03179 -1 
1.1406 -1 
-0.912359 -1 
0.856011 -1 
-1.15437 -1 
1.23019 -1 
-1.66889 -1 
-1.52736 -1 
-1.27694 -1 
1.45808 -1 
1.34414 -1 
1.94608 -1 
1.58008 -1 
1.70208 -1 
2.63679 -1 
-4 -1 
-3.13076 -1 
-2.28691 -1 
-2.71626 -1 
-2.92351 -1 
-2.43003 -1 
0.106993 -1 
-0.298583 -1 
0.917791 -1 
3.87561 -1 
-3.63574 -1 
1.0177 -1 
3.12766 -1 
2.21028 -1 
3.64239 -1 
-2.06045 -1 
0.297971 -1 
-0.0819426 -1 
-0.456876 -1 
-0.148064 -1 
-0.207235 -1 
0.627101 -1 
0.763341 -1 
-0.613286 -1 
-0.852642 -1 
0.825121 -1 
-1.09308 -1 
-0.972075 -1 
1.18539 -1 
1.0958 -1 
-1.73966 -1 
0.415789 -1 
-1.33955 -1 
-1.21566 -1 
-1.59813 -1 
-1.46475 -1 
1.28716 -1 
1.88508 -1 
1.64108 -1 
2.78812 -1 
-3.87858 -1 
1.76308 -1 
-1.89377 -1 
2.46757 -1 
-2.81989 -1 
-3.02714 -1 
3.42471 -1 
-3.22665 -1 
2.03415 -1 
-3.41843 -1 
-2.57315 -1 
-2.21535 -1 
-2.35847 -1 
0.223538 -1 
0.146658 -1 
-0.267702 -1 
-0.329464 -1 
-0.00887143 -1 
0.886901 -1 
0.951094 -1 
-0.733045 -1 
0.0673289 -1 
1.40111 -1 
1.51908 -1 
0.701561 -1 
0.539961 -1 
ZONE T="boundary4"
0.0377234 0.380948 
-0.281308 0.447755 
-0.634059 0.0487463 
-0.332159 0.444248 
-0.30683 0.446863 
-0.229965 0.444867 
-0.204222 0.441389 
-0.546099 0.322255 
-0.631995 0.0240321 
-0.634574 0.0737663 
-0.633486 0.0990405 
-0.406101 0.425252 
-0.381909 0.433495 
-0.255683 0.447044 
-0.558187 0.306502 
-0.630751 0.124462 
-0.626339 0.149923 
-0.62024 0.175308 
-0.603127 0.225262 
-0.594184 0.245482 
-0.584249 0.265085 
0.599158 0.166195 
0.651227 0.0387339 
0.646266 0.0658423 
-0.612485 0.200461 
-0.571869 0.286263 
0.463465 0.278357 
0.490733 0.263311 
-0.0462887 0.403128 
-0.0186295 0.395526 
0.652862 -0.0164342 
0.590619 0.177273 
-0.533231 0.337257 
-0.514814 0.356114 
0.581633 0.187945 
0.642734 0.0791763 
-0.452417 0.403024 
-0.429657 0.415081 
-0.495125 0.373445 
-0.474306 0.389102 
-0.357241 0.43981 
-0.0999859 0.417955 
0.571797 0.198675 
-0.12617 0.42483 
-0.152418 0.431201 
-0.178295 0.436757 
-0.0731189 0.410588 
0.0664141 0.374195 
0.125731 0.361795 
0.156293 0.356121 
0.435307 0.291333 
0.405449 0.302794 
0.550716 0.219039 
0.539509 0.228683 
0.0960907 0.367737 
0.00904661 0.388174 
0.186787 0.350789 
0.218069 0.345482 
0.607275 0.154611 
0.621737 0.130461 
0.628041 0.117894 
0.614857 0.142618 
0.653399 0.0112147 
0.516385 0.246469 
0.24925 0.340141 
0.312369 0.328115 
0.280868 0.334415 
0.561551 0.208973 
0.34372 0.32094 
0.374822 0.312589 
0.638512 0.0923098 
-0.31952 0.445778 
-0.217076 0.443277 
-0.634232 0.0864129 
-0.394087 0.429611 
-0.268492 0.447591 
-0.632323 0.111774 
-0.623492 0.162665 
-0.628749 0.137229 
-0.58935 0.255352 
-0.598784 0.23543 
0.649098 0.0523521 
-0.616559 0.187946 
-0.57823 0.275775 
0.47724 0.271093 
-0.0324634 0.399306 
-0.552249 0.314461 
-0.524198 0.346858 
0.586182 0.182657 
-0.441157 0.409278 
-0.484867 0.381476 
-0.369637 0.436889 
-0.417981 0.4204 
0.576771 0.193362 
-0.344743 0.442261 
-0.242812 0.446127 
-0.294079 0.447518 
-0.113066 0.42144 
-0.165337 0.434079 
0.59495 0.171781 
-0.0865458 0.414295 
-0.539768 0.329844 
0.0520567 0.377512 
-0.634514 0.0612529 
-0.565194 0.296496 
0.141006 0.358909 
-0.63322 0.0363738 
0.449496 0.285087 
-0.191238 0.439199 
-0.463498 0.396279 
0.420465 0.297294 
0.1109 0.364708 
-0.00479947 0.391812 
-0.505134 0.364968 
0.171536 0.353424 
0.202428 0.348128 
0.624969 0.124217 
0.618372 0.136582 
0.65346 -0.00261617 
0.611139 0.148661 
0.644587 0.0725323 
0.603284 0.16045 
-0.607994 0.212933 
-0.0597032 0.406858 
0.233664 0.342832 
0.296636 0.331355 
0.0812416 0.370901 
-0.139277 0.428091 
0.0233733 0.384508 
0.556182 0.214059 
0.328073 0.324654 
0.359314 0.316929 
0.390198 0.307892 
0.65266 0.0250015 
0.633605 0.105236 
0.566725 0.203875 
0.545157 0.223913 
0.528106 0.237787 
0.503719 0.255138 
0.26507 0.337332 
0.640709 0.0857704 
ZONE T="boundary5"
-0.244714 -0.419386 
0.605553 -0.179865 
0.593129 -0.206719 
-0.0212038 -0.483459 
-0.0495612 -0.478561 
-0.430659 -0.309531 
-0.623428 -0.0243046 
-0.628436 -0.000320202 
-0.600169 -0.0937942 
-0.609259 -0.0710397 
-0.589774 -0.116158 
-0.631995 0.0240321 
-0.617026 -0.0478663 
-0.48128 -0.264018 
-0.464719 -0.28005 
-0.551084 -0.180862 
-0.535814 -0.201651 
-0.349266 -0.36612 
-0.373389 -0.35101 
-0.189757 -0.440809 
-0.161914 -0.450166 
-0.217288 -0.430584 
-0.324622 -0.380355 
-0.298422 -0.394284 
-0.565203 -0.159681 
0.0934417 -0.494004 
-0.0778586 -0.472775 
-0.134063 -0.458576 
-0.105963 -0.466131 
-0.271755 -0.407297 
-0.496288 -0.248383 
-0.447559 -0.295439 
-0.523519 -0.217142 
-0.510769 -0.232251 
-0.578106 -0.138123 
-0.4133 -0.323046 
-0.393577 -0.337365 
0.0645987 -0.492776 
0.0359049 -0.490591 
0.151285 -0.493395 
0.652862 -0.0164342 
0.651631 -0.0302234 
0.649783 -0.0440502 
0.122298 -0.494228 
0.00729124 -0.487476 
0.237925 -0.483937 
0.209158 -0.488317 
0.180204 -0.491451 
0.266528 -0.47822 
0.294872 -0.471083 
0.350431 -0.452178 
0.322884 -0.46243 
0.403472 -0.42664 
0.377348 -0.440265 
0.428654 -0.411266 
0.452524 -0.394295 
0.51615 -0.333475 
0.496528 -0.355186 
0.534318 -0.31024 
0.55093 -0.28571 
0.566017 -0.260134 
0.636975 -0.0987174 
0.579966 -0.233632 
0.627832 -0.125765 
0.61728 -0.152732 
0.644397 -0.0714804 
0.475256 -0.375533 
0.599415 -0.193326 
-0.0354012 -0.481119 
-0.626112 -0.0123496 
-0.604873 -0.0824802 
-0.595123 -0.105046 
-0.630402 0.0118292 
-0.6204 -0.0361321 
-0.473076 -0.272113 
-0.361397 -0.358676 
-0.175872 -0.445596 
-0.231047 -0.425096 
-0.311584 -0.387434 
-0.120042 -0.462461 
-0.148021 -0.454478 
-0.063732 -0.475776 
-0.285144 -0.400904 
-0.488852 -0.256266 
-0.529726 -0.209444 
-0.5172 -0.224743 
-0.337007 -0.373346 
-0.571789 -0.148983 
-0.422035 -0.316359 
-0.4035 -0.330291 
-0.383539 -0.344271 
-0.456211 -0.287825 
-0.43917 -0.302557 
-0.543563 -0.19134 
0.0502431 -0.491801 
-0.584084 -0.127217 
0.652324 -0.0233357 
0.107869 -0.494244 
0.0790152 -0.493513 
-0.00697194 -0.485579 
0.0215858 -0.489148 
-0.613309 -0.0595085 
0.223566 -0.486288 
0.136796 -0.493947 
0.165754 -0.492566 
0.280746 -0.474833 
0.336732 -0.457505 
0.390522 -0.433667 
0.440739 -0.402993 
0.506534 -0.344508 
0.542826 -0.298113 
0.525437 -0.322018 
0.416195 -0.419171 
0.573119 -0.246951 
0.586625 -0.220213 
0.632584 -0.112302 
0.622694 -0.139302 
-0.558268 -0.170355 
0.308938 -0.466948 
0.647357 -0.0578174 
0.650781 -0.0371466 
0.363982 -0.446431 
-0.503594 -0.240376 
-0.0919361 -0.46956 
-0.203563 -0.435805 
0.252261 -0.481249 
0.194698 -0.490036 
0.486078 -0.365555 
-0.258285 -0.413454 
0.558656 -0.273031 
0.46406 -0.385122 
0.611517 -0.166341 
0.640911 -0.08516 
