ZONE T="boundary0"
-4 -0.188134 
-4 -0.246567 
-4 -0.303139 
-4 0.201239 
-4 0.228476 
-4 0.380447 
-4 0.318079 
-4 0.0776722 
-4 0.00857787 
-4 0.77736 
-4 1 
-4 0.66604 
-4 -0.35804 
-4 -0.41294 
-4 -0.1297 
-4 -0.611748 
-4 -0.512344 
-4 0.255712 
-4 0.55472 
-4 -0.0605612 
-4 -0.805874 
-4 -1 
-4 -0.708811 
-4 0.467584 
-4 0.146767 
-4 0.174003 
-4 -0.21735 
-4 -0.274853 
-4 0.214858 
-4 0.349263 
-4 0.043125 
-4 0.88868 
-4 0.7217 
-4 -0.38549 
-4 -0.562046 
-4 0.286896 
-4 0.61038 
-4 -0.902937 
-4 -0.660279 
-4 0.112219 
-4 0.511152 
-4 0.424015 
-4 -0.330589 
-4 -0.158917 
-4 -0.462642 
-4 -0.757342 
-4 0.242094 
-4 0.160385 
-4 0.187621 
-4 -0.0951308 
-4 -0.0259917 
ZONE T="boundary1"
0.283028 1 
0.243792 1 
0.795807 1 
-0.25969 1 
0.682881 1 
0.322264 1 
0.19287 1 
-1.56915 1 
-1.45625 1 
0.141948 1 
0.0821546 1 
0.520016 1 
0.465727 1 
0.912062 1 
3.78451 1 
3.41215 1 
1.82873 1 
2.34565 1 
2.00609 1 
-3.58844 1 
-3.75 1 
-3.17688 1 
-4 1 
-2.74219 1 
2.80289 1 
2.57427 1 
-2.37808 1 
0.574304 1 
0.0223616 1 
-0.113791 1 
-0.0457149 1 
-0.186741 1 
-0.426393 1 
0.393996 1 
-0.622789 1 
1.02897 1 
-0.81775 1 
-0.343042 1 
1.14589 1 
1.26036 1 
-0.720269 1 
-0.524591 1 
-1.02391 1 
-0.920829 1 
3.56901 1 
4 1 
-1.13312 1 
1.65136 1 
1.5131 1 
1.37484 1 
-1.3493 1 
-1.68205 1 
-1.24234 1 
-1.98181 1 
-1.83193 1 
3.25529 1 
-2.56013 1 
2.17587 1 
3.02909 1 
2.91599 1 
1.74005 1 
0.26341 1 
-1.5127 1 
0.112051 1 
0.492871 1 
0.853934 1 
-3.66922 1 
-3.38266 1 
-3.875 1 
-2.95953 1 
2.68858 1 
0.167409 1 
0.302646 1 
0.218331 1 
0.0522581 1 
-0.0797531 1 
-0.0116766 1 
-0.223215 1 
-0.150266 1 
0.970518 1 
0.739344 1 
0.628592 1 
1.20312 1 
-0.769009 1 
-0.671529 1 
-0.57369 1 
-0.972369 1 
3.67676 1 
3.89225 1 
-0.869289 1 
-1.07852 1 
1.58223 1 
-1.40277 1 
-1.6256 1 
-1.29582 1 
1.44397 1 
-1.75699 1 
3.33372 1 
3.49058 1 
-2.4691 1 
-2.17994 1 
-2.65116 1 
2.26076 1 
2.09098 1 
1.91741 1 
-1.90687 1 
3.14219 1 
2.45996 1 
1.69571 1 
-0.301366 1 
0.429861 1 
0.35813 1 
0.54716 1 
-0.475492 1 
-0.384718 1 
1.3176 1 
-1.18773 1 
2.85944 1 
2.97254 1 
1.08743 1 
1.78439 1 
ZONE T="boundary2"
4 -0.13209 
4 0.217034 
4 0.294845 
4 0.255939 
4 0.130168 
4 0.346317 
4 0.397789 
4 0.0669564 
4 0.776495 
4 -0.335658 
4 -0.804108 
4 -0.608216 
4 0.173601 
4 0.55299 
4 0.664742 
4 0.00374519 
4 1 
4 -0.164253 
4 -0.196417 
4 -0.509393 
4 -0.410571 
4 -0.298201 
4 -0.228581 
4 -1 
4 -0.0641723 
4 -0.260744 
4 0.275392 
4 0.372053 
4 0.0985621 
4 -0.706162 
4 0.195317 
4 0.475389 
4 0.720619 
4 0.0353508 
4 0.608866 
4 0.888247 
4 -0.148172 
4 -0.180335 
4 -0.558805 
4 -0.459982 
4 -0.316929 
4 -0.212499 
4 -0.373114 
4 -0.902054 
4 0.236486 
4 0.151884 
4 0.320581 
4 -0.0302136 
4 -0.0981311 
4 -0.244663 
4 -0.279473 
ZONE T="boundary3"
-1.2627 -1 
0.219994 -1 
0.315169 -1 
0.418806 -1 
0.522444 -1 
-1.73565 -1 
1.54864 -1 
1.062 -1 
-0.480635 -1 
3.37851 -1 
3.68925 -1 
1.19601 -1 
1.33002 -1 
-2.87261 -1 
-2.17469 -1 
-1.95517 -1 
3.84463 -1 
-2.57931 -1 
-2.44444 -1 
2.06721 -1 
2.4894 -1 
2.94935 -1 
-3.51041 -1 
-0.373616 -1 
-0.218179 -1 
-0.169761 -1 
-0.266597 -1 
-0.110286 -1 
-0.0508114 -1 
0.155365 -1 
-0.427125 -1 
-0.589202 -1 
0.625717 -1 
0.72899 -1 
0.0199623 -1 
-1.05528 -1 
-0.933386 -1 
-0.815578 -1 
-0.69777 -1 
-1.17718 -1 
0.902958 -1 
1.43933 -1 
1.71101 -1 
-1.62745 -1 
-1.51924 -1 
-1.34821 -1 
-4 -1 
-3.27073 -1 
2.71937 -1 
3.16393 -1 
-3.03104 -1 
-3.7552 -1 
1.88911 -1 
4 -1 
-2.71418 -1 
0.090736 -1 
0.815974 -1 
0.267582 -1 
0.470625 -1 
3.53388 -1 
1.26301 -1 
-2.06493 -1 
-2.51187 -1 
2.27831 -1 
-0.19397 -1 
-0.0805488 -1 
0.18768 -1 
0.366988 -1 
-0.242388 -1 
-0.320106 -1 
-0.40037 -1 
-0.45388 -1 
-0.534919 -1 
0.57408 -1 
0.677354 -1 
-0.0154245 -1 
-0.994335 -1 
-0.756674 -1 
-1.11623 -1 
-0.874482 -1 
1.129 -1 
0.982478 -1 
1.49399 -1 
1.62983 -1 
1.38468 -1 
-1.21994 -1 
3.76694 -1 
-1.68155 -1 
-1.57335 -1 
-1.43373 -1 
-3.39057 -1 
3.05664 -1 
2.83436 -1 
-1.84541 -1 
-3.8776 -1 
-3.63281 -1 
-2.30956 -1 
1.80006 -1 
3.92231 -1 
-2.95183 -1 
-3.15088 -1 
-2.64675 -1 
-0.140024 -1 
0.123051 -1 
0.0553492 -1 
0.772482 -1 
0.859466 -1 
-0.643486 -1 
-1.30546 -1 
3.27122 -1 
1.97816 -1 
-2.7934 -1 
2.60439 -1 
ZONE T="boundary4"
-0.304787 0.400293 
-0.217155 0.423184 
-0.192987 0.427819 
-0.262479 0.412627 
-0.239887 0.418208 
-0.64526 0.0164769 
0.659328 0.0361171 
-0.643924 0.0341688 
0.626712 0.13926 
0.618845 0.153838 
-0.638541 0.0693867 
-0.58951 0.191107 
0.66046 -0.0154244 
-0.645695 -0.00116691 
0.595421 0.190868 
-0.28372 0.406758 
-0.624294 0.119713 
-0.618539 0.134549 
0.582572 0.208573 
-0.641685 0.0518199 
-0.634521 0.0867436 
-0.612185 0.149062 
0.661153 0.0103113 
-0.605204 0.163359 
0.569088 0.225799 
-0.570984 0.218643 
-0.16871 0.431838 
-0.478941 0.3124 
-0.463937 0.323297 
0.555246 0.242267 
-0.550513 0.244719 
-0.629651 0.103837 
-0.505621 0.290617 
-0.528763 0.268653 
-0.448533 0.333623 
-0.381343 0.370463 
-0.398845 0.361987 
-0.432464 0.343564 
-0.362955 0.378643 
-0.344318 0.38624 
-0.324657 0.39356 
-0.142988 0.43544 
-0.117188 0.438413 
-0.0900244 0.440879 
-0.00593049 0.444441 
0.02355 0.444272 
-0.0343807 0.44391 
-0.416054 0.352932 
0.66112 -0.00257127 
-0.0628109 0.442695 
0.411988 0.355624 
0.384607 0.369371 
0.326764 0.393228 
0.356042 0.381957 
0.540799 0.258205 
0.488413 0.306025 
0.639231 0.112124 
0.524581 0.274591 
0.507582 0.290171 
0.464246 0.323814 
0.438637 0.340417 
0.0832727 0.441652 
0.053016 0.443365 
0.174799 0.431322 
0.144194 0.435681 
0.113473 0.439125 
0.297014 0.403189 
0.648283 0.0871095 
0.633938 0.124347 
0.607601 0.172563 
0.657461 0.0490644 
0.654986 0.0618817 
0.205621 0.425932 
