ZONE T="boundary0"
-4 -0.837665 
-4 0.250987 
-4 0.192546 
-4 0.315977 
-4 0.380425 
-4 0.57377 
-4 0.444873 
-4 -0.149588 
-4 0.680327 
-4 -1 
-4 0.130774 
-4 0.0690014 
-4 -0.347577 
-4 -0.323599 
-4 -0.41793 
-4 -0.488283 
-4 -0.200628 
-4 -0.251668 
-4 -0.299622 
-4 -0.0402933 
-4 0.786885 
-4 1 
-4 -0.67533 
-4 -0.581806 
-4 0.221767 
-4 0.283482 
-4 0.348201 
-4 0.627049 
-4 0.0998876 
-4 0.412649 
-4 -0.335588 
-4 -0.453106 
-4 -0.226148 
-4 -0.175108 
-4 -0.275645 
-4 0.0143541 
-4 -0.0949406 
-4 0.733606 
-4 0.509322 
-4 0.893442 
-4 -0.918832 
-4 -0.756497 
-4 -0.382753 
-4 0.16166 
-4 -0.535044 
-4 -0.628568 
-4 -0.311611 
ZONE T="boundary1"
3.83669 1 
3.06228 1 
0.622473 1 
0.508809 1 
0.395146 1 
-0.263087 1 
-0.0474885 1 
0.0237234 1 
-0.173574 1 
-0.21833 1 
0.242261 1 
0.168598 1 
0.807845 1 
-0.353639 1 
-0.44419 1 
1.10556 1 
1.20391 1 
0.0949353 1 
0.715159 1 
3.67339 1 
3.34678 1 
-1.73327 1 
-1.97082 1 
2.6893 1 
2.56497 1 
-2.99768 1 
2.81362 1 
2.45889 1 
1.82817 1 
-1.06062 1 
-0.523197 1 
-0.110531 1 
-0.602205 1 
0.318704 1 
-0.801476 1 
-0.701841 1 
-1.27499 1 
0.907526 1 
-3.75704 1 
-1.61449 1 
1.30937 1 
-3.51409 1 
-4 1 
1.41484 1 
1.00721 1 
-3.37585 1 
-1.38535 1 
-1.49571 1 
-1.16781 1 
1.64671 1 
1.56942 1 
-3.23761 1 
-2.75776 1 
-2.55457 1 
2.35282 1 
1.72401 1 
2.14066 1 
1.93234 1 
-0.652023 1 
-0.931049 1 
-0.866262 1 
4 1 
-2.1611 1 
-2.35138 1 
0.565641 1 
-0.0118825 1 
-0.195952 1 
0.20543 1 
-0.398914 1 
0.131767 1 
0.761502 1 
3.51008 1 
-1.85204 1 
2.62713 1 
2.75146 1 
-0.0790099 1 
-0.562701 1 
0.280483 1 
-0.751658 1 
0.451978 1 
0.668816 1 
0.857685 1 
1.25664 1 
-3.63557 1 
-3.87852 1 
1.15473 1 
1.05638 1 
-3.44497 1 
-1.44053 1 
1.60807 1 
3.20453 1 
-3.11765 1 
-2.87772 1 
-2.65616 1 
-1.67388 1 
2.93795 1 
1.77609 1 
2.0365 1 
-0.142053 1 
0.0593294 1 
-0.308363 1 
-0.240709 1 
0.356925 1 
-0.483694 1 
-0.627114 1 
-0.676932 1 
-0.995835 1 
-0.833869 1 
-0.898655 1 
3.91835 1 
2.24674 1 
3.75504 1 
-2.45298 1 
-2.06596 1 
-2.25624 1 
-1.33017 1 
-1.2214 1 
-3.30673 1 
-1.5551 1 
1.36211 1 
1.88025 1 
0.957366 1 
1.49213 1 
1.68536 1 
-1.11421 1 
2.40585 1 
2.51193 1 
ZONE T="boundary2"
4 -0.60075 
4 -0.49975 
4 -0.701751 
4 -1 
4 -0.272122 
4 0.325367 
4 0.273015 
4 0.895514 
4 -0.100226 
4 0.408221 
4 0.143155 
4 0.198813 
4 0.582056 
4 0.495138 
4 -0.297439 
4 0.0874976 
4 -0.0460692 
4 -0.154383 
4 0.0207142 
4 -0.436571 
4 -0.373391 
4 0.791028 
4 -0.213253 
4 -0.242687 
4 -0.183818 
4 -0.348074 
4 1 
4 -0.322757 
4 -0.55025 
4 -0.850875 
4 0.299191 
4 0.366794 
4 0.170984 
4 0.538597 
4 -0.284781 
4 0.115326 
4 -0.0731477 
4 -0.127305 
4 -0.0126775 
4 0.0541059 
4 -0.404981 
4 0.686542 
4 -0.651251 
4 -0.22797 
4 -0.257405 
4 -0.169101 
4 -0.198535 
4 -0.46816 
4 0.235914 
4 0.45168 
4 0.947757 
4 0.843271 
4 -0.360733 
4 -0.310098 
4 -0.335415 
ZONE T="boundary3"
-1.83447 -1 
-1.11371 -1 
-1.0039 -1 
2.89465 -1 
3.06929 -1 
4 -1 
0.0242763 -1 
-0.0326237 -1 
-0.167292 -1 
-0.890052 -1 
-0.776201 -1 
-0.128408 -1 
-0.0895237 -1 
0.290097 -1 
0.339011 -1 
1.25231 -1 
1.15133 -1 
-1.6768 -1 
-1.43486 -1 
1.68503 -1 
1.55471 -1 
-0.662264 -1 
3.65098 -1 
3.4183 -1 
1.454 -1 
2.27198 -1 
-2.18093 -1 
-1.99214 -1 
2.41733 -1 
3.2438 -1 
2.72001 -1 
-4 -1 
-3.58716 -1 
-2.78673 -1 
-3.00605 -1 
-3.40627 -1 
-3.22537 -1 
0.42549 -1 
0.241183 -1 
0.192269 -1 
0.511969 -1 
0.614473 -1 
0.716976 -1 
-0.548328 -1 
-0.421335 -1 
0.143355 -1 
0.0838158 -1 
0.879653 -1 
1.0426 -1 
-0.294343 -1 
-0.230817 -1 
0.825428 -1 
1.35329 -1 
-1.22352 -1 
-1.32919 -1 
1.81535 -1 
2.12663 -1 
1.97099 -1 
-2.57822 -1 
-2.68247 -1 
2.56867 -1 
-2.36971 -1 
0.933879 -1 
-1.05881 -1 
2.98197 -1 
-0.00417373 -1 
-0.833126 -1 
-0.108966 -1 
0.314554 -1 
1.20182 -1 
-1.55583 -1 
1.61987 -1 
3.53464 -1 
3.82549 -1 
-2.08653 -1 
3.33105 -1 
-3.79358 -1 
-2.89639 -1 
