ZONE T="boundary0"
-4 -0.36425 
-4 -0.48749 
-4 -0.254175 
-4 -0.101561 
-4 0.130599 
-4 0.0566226 
-4 0.409868 
-4 0.351217 
-4 1 
-4 0.784528 
-4 -0.675373 
-4 -0.581432 
-4 -0.837687 
-4 0.569056 
-4 -0.0594573 
-4 -0.0173534 
-4 -0.177868 
-4 0.292567 
-4 0.676792 
-4 -1 
-4 0.252075 
-4 0.211583 
-4 -0.216021 
-4 0.171091 
-4 -0.42587 
-4 -0.309213 
-4 0.0936106 
-4 0.380543 
-4 0.892264 
-4 -0.628402 
-4 -0.0805092 
-4 -0.0384054 
-4 -0.139715 
-4 -0.534461 
-4 0.321892 
-4 0.622924 
-4 0.489462 
-4 -0.918843 
-4 -0.75653 
-4 0.73066 
-4 0.231829 
-4 0.0196346 
-4 -0.235098 
-4 0.150845 
-4 0.191337 
-4 0.272321 
-4 -0.196945 
ZONE T="boundary1"
0.74742 1 
4 1 
0.144919 1 
-4 1 
3.46397 1 
3.09047 1 
2.05051 1 
-1.48686 1 
-1.72668 1 
-1.58911 1 
-2.06364 1 
-2.26302 1 
2.68548 1 
-3.53474 1 
-2.55617 1 
1.44722 1 
1.64699 1 
1.20736 1 
1.32729 1 
2.88797 1 
-0.495453 1 
0.215021 1 
0.0733498 1 
0.001781 1 
-0.0692945 1 
-0.14037 1 
-0.296911 1 
-0.340203 1 
-0.603105 1 
-0.656932 1 
0.524552 1 
-0.25362 1 
-0.196995 1 
0.635986 1 
0.285123 1 
0.464695 1 
0.404838 1 
-0.417828 1 
0.34498 1 
-0.870388 1 
-0.923597 1 
-1.05191 1 
0.863361 1 
-1.18022 1 
-1.28241 1 
-1.38461 1 
-1.86425 1 
-3.19203 1 
-3.76737 1 
3.73199 1 
0.979303 1 
1.09333 1 
-3.02068 1 
-2.84933 1 
1.84676 1 
2.46987 1 
2.36206 1 
2.25426 1 
-0.817178 1 
-0.710758 1 
-1.6579 1 
-2.16333 1 
-2.4096 1 
1.5471 1 
3.27722 1 
1.26732 1 
0.17997 1 
0.109134 1 
0.0375654 1 
-0.104832 1 
-0.0337567 1 
-0.318557 1 
-0.549279 1 
-0.168682 1 
-0.225307 1 
-0.275266 1 
0.434766 1 
0.374909 1 
0.250072 1 
-0.896992 1 
-0.987753 1 
0.805391 1 
-1.33351 1 
-1.43573 1 
-1.53798 1 
-1.79547 1 
-3.36338 1 
-3.65105 1 
3.59798 1 
-3.88368 1 
3.86599 1 
1.38725 1 
1.03632 1 
-2.70275 1 
2.57768 1 
2.30816 1 
2.15238 1 
1.74687 1 
-1.96395 1 
1.94863 1 
2.78673 1 
2.98922 1 
2.41597 1 
-0.843783 1 
-0.763968 1 
0.315052 1 
0.494624 1 
0.580269 1 
0.691703 1 
-0.45664 1 
-0.379015 1 
-0.683845 1 
-0.630018 1 
-3.10636 1 
-2.935 1 
-1.11606 1 
-1.23132 1 
1.15035 1 
0.921332 1 
ZONE T="boundary2"
4 -0.505719 
4 -0.454339 
4 -0.60848 
4 0.190044 
4 -0.0609371 
4 0.639144 
4 0.259456 
4 0.328869 
4 0.413748 
4 0.518859 
4 0.75943 
4 1 
4 -1 
4 -0.80424 
4 0.100285 
4 0.0105266 
4 -0.132401 
4 -0.192417 
4 -0.222425 
4 -0.327695 
4 -0.402958 
4 -0.252433 
4 -0.290064 
4 -0.480029 
4 -0.5571 
4 0.371308 
4 0.879715 
4 -0.90212 
4 0.294162 
4 0.22475 
4 0.0554059 
4 0.466303 
4 -0.162409 
4 -0.207421 
4 -0.0252052 
4 -0.0966689 
4 -0.70636 
4 0.699287 
4 0.579002 
4 -0.428648 
4 -0.237429 
4 -0.30888 
4 -0.365327 
4 -0.271248 
4 0.145164 
ZONE T="boundary3"
-1.74661 -1 
-0.253805 -1 
-0.181789 -1 
-0.109774 -1 
-0.33684 -1 
-0.511233 -1 
-0.602592 -1 
0.0790836 -1 
0.142797 -1 
1.73735 -1 
-0.419874 -1 
0.264907 -1 
0.340946 -1 
1.28082 -1 
-3.55846 -1 
-3.77923 -1 
3.74201 -1 
3.48402 -1 
4 -1 
3.29691 -1 
1.92423 -1 
-1.96398 -1 
-1.61488 -1 
2.63521 -1 
3.1098 -1 
-2.9202 -1 
-2.69704 -1 
-2.43919 -1 
-2.18135 -1 
0.203852 -1 
0.416985 -1 
0.0153699 -1 
-0.0472018 -1 
0.621648 -1 
0.730356 -1 
-0.80903 -1 
-0.705811 -1 
0.519317 -1 
0.839064 -1 
-4 -1 
-0.918841 -1 
0.946462 -1 
1.38353 -1 
1.48625 -1 
1.16734 -1 
1.05386 -1 
1.6118 -1 
2.11111 -1 
-1.48315 -1 
-1.13997 -1 
-1.25128 -1 
-1.02865 -1 
2.9516 -1 
2.29406 -1 
2.47702 -1 
-1.36721 -1 
-3.14336 -1 
-3.35091 -1 
2.79341 -1 
-0.217797 -1 
-0.295322 -1 
-0.556913 -1 
0.11094 -1 
-0.378357 -1 
0.302927 -1 
-3.66884 -1 
3.61302 -1 
-1.8553 -1 
-1.68074 -1 
3.39046 -1 
-2.80862 -1 
-2.31027 -1 
-2.07266 -1 
-0.465553 -1 
0.173325 -1 
0.0472268 -1 
-0.0784877 -1 
-0.0159159 -1 
-0.145781 -1 
0.676002 -1 
-0.75742 -1 
0.570483 -1 
0.78471 -1 
-0.863935 -1 
1.43489 -1 
1.22408 -1 
1.1106 -1 
1.67458 -1 
-1.54901 -1 
1.83079 -1 
3.20335 -1 
2.38554 -1 
-1.30925 -1 
-1.19562 -1 
3.87101 -1 
-3.24714 -1 
-3.03178 -1 
-2.56812 -1 
-3.88961 -1 
-3.45468 -1 
2.01767 -1 
2.20259 -1 
3.0307 -1 
2.71431 -1 
2.8725 -1 
2.55612 -1 
0.23438 -1 
0.468151 -1 
0.378966 -1 
-0.654202 -1 
0.892763 -1 
1.00016 -1 
1.33218 -1 
-1.08431 -1 
-1.42518 -1 
-0.973746 -1 
1.54902 -1 
ZONE T="boundary4"
-0.629285 0.0213181 
-0.630968 0.0417357 
-0.359448 0.436316 
-0.339647 0.441185 
-0.631581 0.0623495 
-0.631099 0.0830833 
-0.495602 0.363989 
-0.481022 0.375812 
-0.378986 0.43033 
-0.626787 0.124628 
-0.622964 0.145248 
-0.629501 0.103885 
-0.618075 0.16558 
-0.612758 0.183718 
-0.50959 0.35139 
-0.600123 0.218148 
-0.606642 0.20153 
-0.585151 0.25035 
-0.59294 0.23446 
-0.576785 0.265719 
-0.465638 0.386994 
0.499858 0.254625 
0.518312 0.241641 
-0.535232 0.324485 
-0.546773 0.310416 
-0.557652 0.295755 
-0.522727 0.338282 
-0.44973 0.397304 
-0.432946 0.406928 
-0.397534 0.423483 
0.623695 0.120388 
-0.275702 0.449558 
-0.297797 0.447851 
-0.415714 0.415585 
-0.182823 0.445281 
-0.157564 0.441491 
-0.318811 0.445092 
-0.105556 0.431166 
-0.131553 0.436696 
-0.206801 0.447955 
-0.567555 0.280987 
-0.0779634 0.424678 
-0.0503934 0.417755 
-0.0212358 0.41016 
0.419703 0.296832 
0.39552 0.306201 
0.650586 -0.0205536 
-0.253513 0.450126 
0.648792 0.0395342 
0.650848 0.0195499 
0.441919 0.287058 
0.316296 0.330286 
0.370992 0.314589 
0.343773 0.322839 
0.480827 0.266562 
0.461603 0.277286 
0.0691193 0.386726 
0.0385329 0.394491 
0.00791198 0.40248 
0.164115 0.364522 
0.132258 0.371652 
0.226865 0.35096 
0.257719 0.34421 
0.195839 0.357633 
0.287102 0.337479 
0.628994 0.109044 
0.633771 0.0974482 
0.604227 0.153755 
0.611688 0.142148 
0.645273 0.0591275 
0.64023 0.0785745 
0.651427 -0.000488256 
0.596249 0.165001 
-0.230175 0.449579 
0.536489 0.22734 
0.547638 0.217727 
0.578984 0.186274 
0.100729 0.379011 
0.558437 0.207709 
-0.63026 0.031517 
-0.349583 0.438887 
-0.631478 0.0727208 
-0.488389 0.369996 
-0.625012 0.134965 
-0.628283 0.114276 
-0.630439 0.0934962 
-0.603468 0.209874 
-0.589128 0.242446 
-0.581051 0.258081 
-0.369261 0.433462 
0.509169 0.248257 
-0.541087 0.317522 
-0.552301 0.303153 
-0.51624 0.34492 
-0.441404 0.402232 
-0.6098 0.192659 
-0.473404 0.381506 
-0.388309 0.427036 
-0.286765 0.448851 
-0.424389 0.411375 
-0.170181 0.4435 
-0.329259 0.443283 
-0.118542 0.43401 
-0.194804 0.446738 
-0.0641697 0.421257 
-0.0358087 0.413978 
0.40766 0.301648 
-0.264615 0.44998 
-0.631411 0.0520397 
-0.502677 0.357781 
-0.615521 0.174681 
0.650007 0.0295612 
-0.308326 0.446612 
-0.572258 0.273408 
-0.144545 0.439194 
0.430866 0.292074 
-0.40668 0.419662 
0.330059 0.326652 
0.383294 0.310508 
0.451816 0.282286 
0.49042 0.260719 
-0.457752 0.392256 
0.357415 0.318828 
0.47128 0.272044 
0.0538244 0.390576 
-0.620652 0.155447 
0.0232221 0.398466 
0.148185 0.368053 
0.2423 0.34761 
0.211357 0.354298 
0.301718 0.333955 
0.272423 0.340892 
0.63145 0.103274 
0.608025 0.147995 
0.617931 0.131401 
0.62641 0.114746 
0.647218 0.049364 
0.637178 0.0880721 
0.65118 -0.0105281 
0.642938 0.0688992 
-0.529065 0.331463 
0.600301 0.159423 
-0.218484 0.448895 
0.527495 0.234616 
-0.241846 0.449993 
-0.00666022 0.406319 
-0.0917481 0.427987 
0.116493 0.37529 
0.17998 0.361058 
0.0849194 0.382828 
-0.596614 0.226341 
-0.56269 0.28843 
0.651319 0.00953608 
0.553083 0.212769 
0.542106 0.222583 
0.568926 0.197203 
0.587837 0.175819 
ZONE T="boundary5"
-0.293435 -0.398521 
-0.27327 -0.408267 
-0.572711 -0.146859 
-0.40299 -0.332312 
-0.622848 -0.0187255 
-0.626567 0.0011584 
-0.629285 0.0213181 
-0.618173 -0.0382672 
-0.612563 -0.0575116 
-0.581529 -0.130976 
-0.606068 -0.0763903 
-0.590515 -0.113137 
0.578351 -0.230293 
-0.208622 -0.435381 
-0.18613 -0.443454 
-0.230886 -0.426719 
-0.313333 -0.388243 
-0.2522 -0.417772 
-0.332345 -0.377767 
-0.0888836 -0.471077 
-0.0624831 -0.476643 
-0.138869 -0.458311 
-0.162604 -0.451199 
0.634539 -0.100354 
0.627852 -0.120125 
-0.113969 -0.465039 
