ZONE T="boundary0"
-4 -0.844696 
-4 0.362621 
-4 0.720506 
-4 -0.590261 
-4 -0.103663 
-4 0.108433 
-4 0.00238516 
-4 -1 
-4 -0.353426 
-4 -0.243655 
-4 -0.29854 
-4 -0.173659 
-4 0.421216 
-4 0.237585 
-4 0.300103 
-4 0.600158 
-4 0.47981 
-4 -0.689392 
-4 -0.491129 
-4 1 
-4 0.173009 
-4 -0.422278 
-4 0.0554091 
-4 -0.922348 
-4 -0.271098 
-4 -0.208657 
-4 -0.138661 
-4 -0.0506388 
-4 0.539984 
-4 -0.540695 
-4 -0.767044 
-4 -0.639826 
-4 0.860253 
-4 0.660332 
-4 -0.325983 
-4 0.205297 
-4 0.140721 
-4 0.268844 
-4 0.450513 
-4 0.331362 
-4 0.391919 
-4 -0.387852 
-4 -0.456704 
ZONE T="boundary1"
-0.242997 1 
0.37019 1 
-0.199101 1 
-3.46317 1 
-3.64211 1 
-0.517209 1 
0.647595 1 
-1.44492 1 
-1.82372 1 
1.19416 1 
-1.99822 1 
-2.48621 1 
3.50354 1 
3.33907 1 
2.84565 1 
3.01012 1 
3.17459 1 
-3.28422 1 
-3.08536 1 
2.4202 1 
-2.8865 1 
1.92219 1 
2.17119 1 
1.54788 1 
1.42839 1 
0.0718408 1 
-0.00146506 1 
0.231992 1 
0.145147 1 
0.318838 1 
-0.0783351 1 
-0.155205 1 
-0.310894 1 
-0.682515 1 
-0.599862 1 
-0.85419 1 
-0.964739 1 
-1.04645 1 
-1.12816 1 
0.86821 1 
0.973819 1 
-0.378792 1 
0.534569 1 
0.421543 1 
0.757902 1 
-1.34041 1 
-1.23429 1 
1.07943 1 
3.75177 1 
-1.68658 1 
-2.17271 1 
4 1 
3.87589 1 
1.30889 1 
1.73504 1 
-3.82106 1 
-4 1 
-2.68635 1 
-1.54943 1 
-0.221049 1 
-3.55264 1 
2.92788 1 
3.09236 1 
-3.18479 1 
2.63292 1 
2.04669 1 
0.0351879 1 
0.188569 1 
-0.11677 1 
-0.276946 1 
0.344514 1 
-0.641189 1 
-0.909464 1 
-1.08731 1 
0.921014 1 
-0.558535 1 
-0.768353 1 
-0.448 1 
0.591082 1 
0.478056 1 
0.702749 1 
0.813056 1 
-1.28735 1 
1.02662 1 
-1.39266 1 
-1.91097 1 
-1.75515 1 
-2.08546 1 
3.81383 1 
1.48813 1 
1.13679 1 
1.25152 1 
-2.32946 1 
-3.91053 1 
-3.73158 1 
3.4213 1 
3.93794 1 
1.82861 1 
2.2957 1 
-2.78643 1 
-2.98593 1 
3.62766 1 
1.64146 1 
3.25683 1 
-0.344843 1 
0.108494 1 
-1.0056 1 
0.275415 1 
-0.177153 1 
-0.0399001 1 
0.395867 1 
-1.49718 1 
-1.18123 1 
1.36864 1 
-2.58628 1 
-1.61801 1 
-3.3737 1 
ZONE T="boundary2"
4 -0.766537 
4 -0.649806 
4 -0.309366 
4 -0.264461 
4 -0.209738 
4 -0.35427 
4 -0.398971 
4 0.179001 
4 0.220353 
4 -1 
4 0.278856 
4 0.456162 
4 -0.443672 
4 -0.533074 
4 -0.155015 
4 -0.0713909 
4 -0.113203 
4 0.337358 
4 0.0122334 
4 0.13765 
4 0.39676 
4 0.554422 
4 0.652683 
4 0.826341 
4 1 
4 -0.708171 
4 -0.286914 
4 -0.376621 
4 0.199677 
4 -0.883269 
4 0.249604 
4 -0.488373 
4 -0.2371 
4 -0.182377 
4 -0.092297 
4 -0.421322 
4 0.308107 
4 0.0749417 
4 0.158326 
4 0.426461 
4 -0.59144 
4 0.505292 
4 0.603553 
4 0.913171 
4 0.739512 
4 -0.331818 
4 -0.134109 
4 -0.0295787 
4 0.367059 
ZONE T="boundary3"
-1.93362 -1 
-1.73603 -1 
-0.711918 -1 
0.610913 -1 
0.705265 -1 
1.0971 -1 
4 -1 
0.443056 -1 
0.51656 -1 
-0.787753 -1 
-4 -1 
-3.75502 -1 
1.2013 -1 
1.53696 -1 
1.61412 -1 
3.38856 -1 
-3.51004 -1 
1.93646 -1 
2.29746 -1 
3.08697 -1 
-2.35594 -1 
-2.13121 -1 
2.72986 -1 
-3.27333 -1 
-3.03662 -1 
-0.636082 -1 
0.124128 -1 
0.255947 -1 
-0.968387 -1 
-0.87807 -1 
-0.451831 -1 
-0.364529 -1 
-0.0119402 -1 
-0.277227 -1 
-0.211039 -1 
-0.0783953 -1 
0.0560936 -1 
0.369553 -1 
0.31275 -1 
-0.543957 -1 
-1.07764 -1 
3.69428 -1 
0.895359 -1 
0.800312 -1 
1.38265 -1 
1.45981 -1 
1.3055 -1 
0.996228 -1 
-1.43193 -1 
-1.30941 -1 
1.77529 -1 
-1.66001 -1 
-2.80865 -1 
-2.58068 -1 
-1.58398 -1 
2.51366 -1 
-0.14485 -1 
3.54142 -1 
-1.18689 -1 
-1.83483 -1 
0.658089 -1 
0.479808 -1 
1.57554 -1 
2.11696 -1 
3.23776 -1 
2.90842 -1 
-3.15498 -1 
0.190037 -1 
-0.674 -1 
-0.923229 -1 
-0.40818 -1 
-0.244133 -1 
0.341151 -1 
-0.497894 -1 
-0.59002 -1 
-0.320878 -1 
-0.832912 -1 
3.84714 -1 
0.284348 -1 
0.563736 -1 
0.847835 -1 
-1.02301 -1 
1.42123 -1 
1.2534 -1 
0.945793 -1 
-1.37067 -1 
1.04666 -1 
-3.87751 -1 
1.85588 -1 
-1.69802 -1 
-2.24358 -1 
-2.69466 -1 
-3.39169 -1 
-1.50795 -1 
2.40556 -1 
-3.63253 -1 
-2.46831 -1 
-2.92264 -1 
-2.03242 -1 
0.0901106 -1 
-0.177944 -1 
0.0220767 -1 
-0.0451678 -1 
-0.111623 -1 
0.406304 -1 
3.46499 -1 
3.61785 -1 
-0.749836 -1 
2.62176 -1 
-1.13226 -1 
0.752789 -1 
-1.24815 -1 
1.1492 -1 
1.34408 -1 
1.6947 -1 
-1.62199 -1 
1.49839 -1 
ZONE T="boundary4"
-0.252424 0.404799 
0.593437 0.195458 
0.654505 0.0115988 
-0.641092 0.00968772 
-0.63629 0.101917 
-0.639148 0.0836031 
-0.336645 0.392899 
-0.317057 0.396672 
-0.641055 0.0651179 
-0.274866 0.40264 
-0.410773 0.371169 
-0.392886 0.37765 
0.640037 0.107439 
0.646946 0.0838582 
-0.632487 0.12001 
0.651659 0.0600928 
-0.642009 0.0280953 
-0.628041 0.136856 
-0.622786 0.153405 
-0.611128 0.182874 
-0.576837 0.243339 
-0.565382 0.258838 
-0.544277 0.283321 
-0.642003 0.0466004 
-0.597559 0.210055 
-0.55512 0.271335 
-0.587492 0.227197 
-0.22991 0.406378 
0.550294 0.246243 
0.536395 0.259639 
-0.484503 0.333319 
-0.46581 0.344894 
-0.533445 0.294217 
-0.510235 0.314576 
0.631169 0.130265 
0.624623 0.144296 
-0.447422 0.354861 
-0.429308 0.363468 
-0.356061 0.388428 
-0.205306 0.40753 
-0.296023 0.399987 
-0.0716682 0.407073 
-0.0424635 0.406085 
-0.127376 0.408279 
-0.154024 0.408423 
-0.180683 0.408181 
-0.013305 0.404911 
-0.374703 0.383375 
0.578964 0.214285 
0.407949 0.339506 
0.380913 0.349784 
0.295087 0.373592 
0.353443 0.358716 
0.324402 0.366745 
0.526814 0.268154 
0.482847 0.300859 
0.505403 0.285273 
0.458775 0.315216 
0.0779394 0.400083 
0.108783 0.397954 
0.0470271 0.401933 
0.0168928 0.403515 
0.140192 0.395419 
0.652615 -0.0125845 
0.234028 0.384588 
0.202823 0.388856 
0.264633 0.379568 
0.563616 0.232165 
0.617443 0.157939 
0.606196 0.176752 
0.433872 0.328024 
-0.099504 0.407805 
0.171534 0.392425 
0.654202 0.0358504 
-0.637838 0.0927792 
-0.326868 0.394869 
-0.640221 0.0743734 
-0.401866 0.374507 
0.643751 0.0957241 
-0.263653 0.403797 
-0.630368 0.128461 
-0.617285 0.16827 
-0.571214 0.251166 
-0.642123 0.0373484 
-0.560325 0.265148 
-0.59264 0.218693 
-0.549771 0.277394 
0.543424 0.253024 
-0.475244 0.339247 
-0.522071 0.304659 
0.627983 0.137321 
-0.43842 0.359279 
-0.641648 0.0558657 
-0.346375 0.390754 
-0.420088 0.367431 
-0.285455 0.401392 
-0.0570637 0.406604 
-0.140699 0.408394 
-0.0278819 0.40552 
-0.538923 0.288831 
-0.241172 0.405656 
-0.497582 0.324238 
-0.217611 0.407022 
-0.383825 0.380606 
0.586331 0.204973 
-0.582269 0.235337 
0.394497 0.34482 
0.367229 0.354409 
0.338965 0.362886 
0.531639 0.263936 
0.51626 0.276903 
-0.306554 0.398417 
-0.456685 0.350004 
0.0933649 0.399057 
0.0319627 0.402749 
0.124492 0.396738 
0.218438 0.386818 
0.279885 0.376708 
-0.365407 0.385993 
0.571407 0.223327 
0.611965 0.167432 
-0.634507 0.110989 
0.621113 0.151159 
-0.641665 0.0188863 
0.63584 0.118944 
0.599952 0.186198 
-0.192996 0.407912 
-0.167353 0.408356 
0.42099 0.333946 
0.0624862 0.401039 
0.249348 0.382188 
-0.0855841 0.407467 
0.470928 0.308235 
0.187187 0.39072 
0.309776 0.370307 
0.446419 0.321808 
-0.113439 0.408079 
0.00179645 0.404236 
0.155869 0.393986 
-0.625515 0.145164 
0.557033 0.239279 
0.654631 0.0237271 
0.65383 -0.000514622 
0.65321 0.0479999 
0.494258 0.293259 
0.64957 0.0720278 
-0.604626 0.196606 
ZONE T="boundary5"
-0.597992 -0.142895 
-0.611853 -0.112286 
-0.641092 0.00968772 
-0.639285 -0.00855076 
-0.304152 -0.416596 
-0.322687 -0.407705 
-0.628854 -0.0619236 
-0.623829 -0.079168 
-0.618082 -0.0961285 
-0.636617 -0.0265964 
-0.633132 -0.0443787 
-0.242981 -0.441767 
-0.264367 -0.433656 
-0.28438 -0.425406 
-0.358042 -0.388914 
-0.340968 -0.398302 
-0.124667 -0.474839 
-0.0980578 -0.479753 
-0.374852 -0.379059 
-0.174836 -0.46313 
-0.198205 -0.45654 
-0.221371 -0.449259 
0.500892 -0.296165 
-0.573484 -0.186405 
-0.582358 -0.17179 
-0.554058 -0.215223 
-0.532732 -0.243175 
-0.390668 -0.369193 
-0.420956 -0.348523 
-0.43541 -0.337743 
-0.406208 -0.358895 
0.601701 -0.152025 
-0.48754 -0.292756 
-0.510311 -0.269275 
-0.462613 -0.315587 
-0.14984 -0.469371 
0.0408296 -0.491365 
0.0125425 -0.490907 
-0.0157265 -0.489468 
-0.0435603 -0.487103 
-0.0713124 -0.483812 
0.18138 -0.478 
0.153508 -0.482873 
0.0973957 -0.48924 
0.069141 -0.490818 
0.125523 -0.486603 
0.209 -0.471957 
0.236472 -0.46466 
0.290352 -0.446209 
0.263572 -0.456104 
0.342272 -0.422416 
0.316553 -0.435012 
0.487224 -0.311408 
0.391527 -0.393211 
0.367323 -0.408458 
0.436712 -0.359388 
0.457863 -0.340766 
0.472809 -0.326366 
0.414811 -0.376722 
0.574978 -0.195209 
0.588649 -0.173788 
0.634663 -0.0838273 
0.642556 -0.060423 
0.530467 -0.259295 
0.514034 -0.280458 
0.560771 -0.216508 
0.546188 -0.237592 
0.62507 -0.106908 
