ZONE T="boundary0"
-4 -0.349312 
-4 -0.262767 
-4 0.24029 
-4 0.303046 
-4 0.531441 
-4 0.170017 
-4 0.417243 
-4 -0.129725 
-4 -0.196246 
-4 0.0423762 
-4 0.106196 
-4 -0.532096 
-4 -0.440704 
-4 -0.855196 
-4 -1 
-4 1 
-4 0.76572 
-4 -0.0436742 
-4 0.648581 
-4 -0.710392 
-4 0.271668 
-4 0.205153 
-4 0.360144 
-4 -0.162985 
-4 0.0742864 
-4 -0.4864 
-4 0.474342 
-4 -0.927598 
-4 0.88286 
-4 -0.229507 
-4 0.138107 
-4 -0.306039 
-4 0.590011 
-4 0.707151 
-4 -0.395008 
-4 -0.0866994 
-4 -0.000648973 
-4 -0.621244 
-4 -0.782794 
ZONE T="boundary1"
1.4372 1 
3.5 1 
1.55726 1 
-1.51681 1 
-0.49012 1 
0.578492 1 
-0.0347025 1 
-0.101633 1 
0.0954193 1 
0.363294 1 
0.226343 1 
-0.802406 1 
-0.671512 1 
1.18314 1 
-0.301036 1 
-0.168564 1 
-0.926006 1 
0.786481 1 
-4 1 
-1.16858 1 
-0.395578 1 
1.05048 1 
3.37329 1 
-1.93501 1 
2.18622 1 
2.99317 1 
-2.84345 1 
-2.54745 1 
2.77159 1 
2.55001 1 
2.30748 1 
1.93903 1 
1.8131 1 
0.470893 1 
0.160881 1 
-0.580816 1 
0.682486 1 
0.0303584 1 
0.294819 1 
0.917813 1 
1.31714 1 
-3.78119 1 
-1.04961 1 
-1.28755 1 
-1.40218 1 
-1.76112 1 
-3.56238 1 
4 1 
3.75 1 
-3.13945 1 
-3.35091 1 
-2.10891 1 
-2.99145 1 
-2.32818 1 
2.06496 1 
3.625 1 
3.24658 1 
-0.0681678 1 
-0.736959 1 
-0.2348 1 
-0.442849 1 
-2.69545 1 
2.42875 1 
1.87607 1 
0.524693 1 
0.193612 1 
-0.348307 1 
-0.626164 1 
-0.535468 1 
0.630489 1 
-0.00217206 1 
0.329057 1 
0.417094 1 
0.734484 1 
0.12815 1 
1.37717 1 
-3.89059 1 
1.25014 1 
1.11681 1 
0.852147 1 
0.984146 1 
-0.987806 1 
-0.864206 1 
-1.22806 1 
0.260581 1 
-1.10909 1 
-1.4595 1 
-1.63896 1 
-1.34486 1 
-3.67178 1 
3.875 1 
-3.24518 1 
-2.02196 1 
-3.45665 1 
-1.84807 1 
3.43665 1 
-3.06545 1 
-2.21854 1 
1.68518 1 
2.12559 1 
-0.135098 1 
0.0628888 1 
-2.43782 1 
2.6608 1 
-2.91745 1 
1.49723 1 
2.88238 1 
2.24685 1 
2.002 1 
3.6875 1 
3.5625 1 
3.11988 1 
3.30994 1 
ZONE T="boundary2"
4 -0.574185 
4 -0.671734 
4 -0.835867 
4 0.38675 
4 0.461309 
4 0.684985 
4 -1 
4 0.330229 
4 0.273709 
4 0.0678842 
4 0.174008 
4 0.120946 
4 0.535868 
4 0.0148224 
4 -0.476636 
4 -0.391092 
4 -0.34832 
4 1 
4 -0.272289 
4 -0.239031 
4 -0.172515 
4 -0.105377 
4 -0.0382394 
4 -0.305548 
4 -0.205773 
4 0.223858 
4 -0.62296 
4 0.424029 
4 -0.917934 
4 0.35849 
4 0.147477 
4 0.498588 
4 0.610426 
4 0.0413533 
4 -0.433864 
4 0.842493 
4 -0.25566 
4 -0.138946 
4 -0.0718082 
4 -0.0117085 
4 -0.326934 
4 -0.222402 
4 -0.288919 
4 -0.369706 
4 0.198933 
4 0.0944151 
4 0.248784 
4 -0.525411 
4 -0.753801 
4 0.301969 
4 -0.189144 
ZONE T="boundary3"
-1.25937 -1 
-1.14813 -1 
-2.26349 -1 
-1.47526 -1 
-0.31492 -1 
-0.184347 -1 
-0.140823 -1 
-0.00524488 -1 
0.0637947 -1 
-4 -1 
0.861252 -1 
0.751565 -1 
-3.58154 -1 
-3.79077 -1 
3.80872 -1 
4 -1 
-1.754 -1 
1.9156 -1 
2.09789 -1 
3.23489 -1 
3.07097 -1 
2.90705 -1 
2.52393 -1 
-3.01987 -1 
-2.81246 -1 
2.31091 -1 
-0.439761 -1 
-0.609153 -1 
-0.710709 -1 
0.132834 -1 
0.257907 -1 
0.38298 -1 
-0.0730338 -1 
0.512429 -1 
0.641878 -1 
-0.227872 -1 
-1.03689 -1 
-0.924578 -1 
-0.812264 -1 
1.0357 -1 
0.948478 -1 
1.12902 -1 
-3.49297 -1 
-3.40441 -1 
-3.22728 -1 
-1.36731 -1 
1.45639 -1 
1.33936 -1 
3.61744 -1 
3.42617 -1 
-2.44909 -1 
1.59485 -1 
-2.07788 -1 
-1.91594 -1 
1.73331 -1 
-2.63078 -1 
0.195371 -1 
-0.524457 -1 
1.22233 -1 
-1.20375 -1 
-0.162585 -1 
0.0292749 -1 
0.806409 -1 
-3.68616 -1 
3.90436 -1 
2.00675 -1 
3.15293 -1 
2.71549 -1 
-2.91617 -1 
2.41742 -1 
2.98901 -1 
-0.377341 -1 
0.320443 -1 
-0.0391393 -1 
-0.106928 -1 
0.447704 -1 
0.696722 -1 
0.577153 -1 
-0.271396 -1 
-0.659931 -1 
-0.980735 -1 
-0.761486 -1 
-0.868421 -1 
0.99209 -1 
0.904865 -1 
1.08236 -1 
-3.44869 -1 
-1.31334 -1 
1.39788 -1 
3.71308 -1 
3.52181 -1 
-1.61463 -1 
2.2044 -1 
3.33053 -1 
-3.89539 -1 
-1.99691 -1 
-1.83497 -1 
1.82446 -1 
1.66408 -1 
-2.72162 -1 
-3.12357 -1 
-2.17068 -1 
-2.35629 -1 
-2.53993 -1 
-0.206109 -1 
0.0983145 -1 
0.164102 -1 
0.226639 -1 
-1.09251 -1 
-0.566805 -1 
-0.482109 -1 
1.52562 -1 
-3.53726 -1 
-3.31584 -1 
1.17567 -1 
-1.42128 -1 
1.28085 -1 
ZONE T="boundary4"
-0.514464 0.259832 
-0.642726 -0.0093902 
0.572352 0.232237 
0.585047 0.21399 
-0.60962 0.127038 
-0.595803 0.154244 
-0.64157 0.00836241 
-0.639506 0.0261273 
-0.347841 0.371485 
-0.328967 0.379836 
-0.632664 0.061388 
-0.627922 0.078718 
-0.616324 0.111561 
-0.622341 0.0957576 
0.658071 0.0392527 
0.659986 0.0137412 
-0.578786 0.182145 
-0.548081 0.223239 
-0.202708 0.422463 
-0.478276 0.292125 
-0.463781 0.303412 
-0.536829 0.236294 
-0.492173 0.280478 
-0.448907 0.314188 
-0.43327 0.32474 
-0.417306 0.33478 
0.559066 0.250061 
0.546385 0.26582 
-0.365839 0.362931 
-0.400593 0.344581 
-0.383599 0.353874 
-0.247747 0.409613 
-0.225949 0.416127 
-0.289726 0.395382 
-0.269384 0.402567 
-0.309887 0.387686 
-0.102977 0.443163 
-0.0764155 0.447019 
-0.129432 0.438647 
-0.0485283 0.450346 
-0.0205625 0.452946 
-0.179322 0.428236 
-0.154441 0.433745 
0.515981 0.298776 
0.660036 0.00102838 
0.659479 -0.0116414 
-0.636536 0.043816 
0.370494 0.396718 
0.342057 0.408567 
0.312476 0.419128 
0.533105 0.281009 
0.497932 0.315583 
0.424862 0.368582 
0.037698 0.455967 
0.0677657 0.456229 
0.00854503 0.454863 
0.159215 0.451209 
0.190224 0.44734 
0.609035 0.175642 
0.597375 0.19502 
0.251866 0.435926 
0.282485 0.428198 
0.647244 0.0899187 
0.619243 0.157091 
0.628055 0.139354 
-0.558911 0.209774 
0.656204 0.0520823 
0.653763 0.0648029 
0.475009 0.334533 
0.638551 0.114953 
0.398306 0.383307 
0.221067 0.442281 
0.45053 0.352286 
0.0978327 0.455573 
0.128559 0.453914 
-0.569254 0.195934 
0.57877 0.223163 
-0.602976 0.140774 
-0.640651 0.0172574 
-0.338431 0.375724 
-0.630401 0.0700821 
-0.619422 0.103693 
-0.625236 0.0872717 
0.659328 0.0265185 
-0.613058 0.119337 
-0.471078 0.297833 
-0.54251 0.229813 
-0.485277 0.286365 
-0.456389 0.308863 
-0.425327 0.329823 
-0.441132 0.319529 
-0.587566 0.168359 
0.552801 0.258002 
-0.356869 0.367269 
-0.392129 0.34929 
-0.236868 0.412935 
-0.279577 0.399037 
-0.299831 0.391599 
-0.408987 0.339745 
-0.0897082 0.445173 
-0.116219 0.440988 
-0.0345542 0.451738 
-0.50348 0.27033 
-0.166898 0.431067 
-0.214348 0.419366 
-0.141951 0.436271 
0.659834 -0.00531005 
-0.64226 -0.000507093 
0.327334 0.414036 
0.356353 0.402831 
0.539826 0.273486 
-0.319452 0.383823 
0.507069 0.307302 
0.524663 0.290009 
0.565788 0.241208 
-0.374751 0.358466 
0.0527307 0.456211 
0.603295 0.185385 
0.174737 0.449419 
0.267219 0.432235 
-0.258588 0.406157 
-0.638133 0.0349899 
-0.634711 0.0526259 
0.614233 0.166418 
0.623745 0.14827 
-0.553555 0.216553 
0.660087 0.00738486 
0.655054 0.0584559 
0.657211 0.0456779 
0.486621 0.325241 
-0.191032 0.425419 
0.633508 0.127241 
0.591288 0.204555 
0.384493 0.390208 
0.41169 0.376137 
-0.00601557 0.454005 
0.0231172 0.455518 
0.20567 0.444963 
0.2365 0.439266 
-0.0624829 0.448773 
0.437819 0.36063 
0.113203 0.454871 
0.143899 0.452695 
0.0828016 0.456018 
0.297534 0.423842 
-0.525836 0.248243 
-0.574085 0.189084 
0.462908 0.343602 
0.643138 0.102519 
0.650766 0.077428 
-0.564145 0.202903 
ZONE T="boundary5"
-0.192516 -0.449522 
-0.216226 -0.44674 
0.577169 -0.194365 
-0.261934 -0.438979 
-0.239812 -0.443147 
-0.604007 -0.187537 
-0.616695 -0.158786 
-0.627189 -0.128737 
0.608504 -0.153619 
-0.642986 -0.0270591 
-0.642369 -0.0446133 
-0.635511 -0.0961025 
-0.631647 -0.112797 
-0.640901 -0.0619741 
-0.642726 -0.0093902 
-0.638604 -0.0791622 
0.447644 -0.305138 
-0.283882 -0.434028 
-0.324712 -0.422457 
-0.304406 -0.428613 
-0.34364 -0.415953 
-0.362314 -0.408761 
-0.142249 -0.4529 
-0.115957 -0.453415 
-0.0354577 -0.45028 
-0.167418 -0.451619 
-0.531113 -0.294178 
-0.541481 -0.282603 
-0.520329 -0.305366 
-0.497162 -0.326928 
-0.551832 -0.270132 
-0.379733 -0.401308 
-0.396865 -0.393223 
-0.413089 -0.384824 
-0.428991 -0.375832 
-0.45066 -0.36225 
0.639 -0.0974814 
0.643632 -0.0856429 
-0.571093 -0.244032 
-0.561705 -0.257262 
0.593558 -0.174324 
0.46687 -0.292624 
0.485575 -0.279361 
-0.471592 -0.347496 
0.559779 -0.21351 
0.351993 -0.354985 
-0.0625417 -0.45208 
-0.0896433 -0.45314 
-0.00791664 -0.447733 
0.0473302 -0.440589 
0.0195765 -0.444506 
0.130633 -0.425068 
0.0749988 -0.436048 
0.297786 -0.376729 
0.102875 -0.430851 
0.186413 -0.411607 
0.158598 -0.418629 
0.242236 -0.395568 
0.214423 -0.403895 
0.270145 -0.386493 
0.378122 -0.343048 
0.425957 -0.318081 
0.325066 -0.366252 
0.403784 -0.330209 
0.522801 -0.249171 
0.504525 -0.26467 
0.54166 -0.231737 
0.656554 -0.0367465 
0.651228 -0.0615292 
0.659479 -0.0116414 
0.622028 -0.131878 
0.633862 -0.109097 
-0.588571 -0.216375 
-0.204383 -0.44823 
-0.250892 -0.441159 
-0.610627 -0.173284 
-0.642786 -0.0358405 
-0.633675 -0.104472 
-0.629506 -0.120792 
-0.642967 -0.0182235 
-0.639856 -0.0705825 
-0.641741 -0.0533032 
-0.272931 -0.436603 
-0.294169 -0.431412 
-0.353011 -0.412444 
-0.129106 -0.45326 
-0.228035 -0.445047 
-0.536349 -0.288439 
-0.508939 -0.316356 
-0.637157 -0.0876511 
-0.388336 -0.397345 
-0.421082 -0.380402 
-0.439916 -0.369185 
-0.566459 -0.250691 
0.601197 -0.164093 
-0.154839 -0.452359 
0.476291 -0.286088 
-0.461227 -0.355016 
-0.314588 -0.425629 
-0.334206 -0.41929 
-0.1028 -0.453373 
-0.0489948 -0.45127 
0.0334642 -0.442627 
0.00583896 -0.446202 
0.0611768 -0.438394 
0.11677 -0.428032 
0.172525 -0.415191 
0.144633 -0.421921 
0.228354 -0.39981 
