ZONE T="boundary0"
-4 0.409724 
-4 0.159427 
-4 0.223454 
-4 0.352175 
-4 0.294627 
-4 0.475609 
-4 0.100166 
-4 0.0409051 
-4 -0.122577 
-4 0.541494 
-4 0.656121 
-4 0.885374 
-4 0.770747 
-4 -0.0408361 
-4 1 
-4 -0.24084 
-4 -0.211274 
-4 -1 
-4 -0.86166 
-4 -0.181709 
-4 -0.723321 
-4 -0.584083 
-4 -0.514464 
-4 -0.152143 
-4 -0.342842 
-4 -0.291841 
-4 -0.393843 
-4 -0.444844 
-4 -0.368343 
-4 0.19144 
-4 0.323401 
-4 0.0705355 
-4 0.259041 
-4 0.38095 
-4 0.508552 
-4 0.442666 
-4 0.82806 
-4 0.598807 
-4 0.713434 
-4 0.942687 
-4 -0.226057 
-4 -0.93083 
-4 -0.196491 
-4 -0.653702 
-4 -0.792491 
-4 0.129796 
-4 -0.166926 
-4 -0.317342 
-4 -0.26634 
-4 -0.419344 
-4 -0.13736 
-4 -0.0817067 
-4 3.45201e-05 
-4 -0.549273 
-4 -0.479654 
-4 -0.381093 
-4 -0.355592 
ZONE T="boundary1"
1.55593 1 
1.42728 1 
-0.180683 1 
-0.138796 1 
0.239596 1 
-1.37967 1 
0.69193 1 
-0.0788433 1 
-0.222571 1 
0.118678 1 
3.30574 1 
2.97194 1 
0.399049 1 
-3.51349 1 
-0.735 1 
1.83877 1 
1.68459 1 
1.99296 1 
-3.75675 1 
-3.22557 1 
2.56106 1 
3.52787 1 
-2.31532 1 
-2.71506 1 
-2.97032 1 
2.27701 1 
2.7665 1 
-0.298655 1 
-0.374738 1 
-0.336696 1 
-3.87837 1 
-0.534626 1 
-0.454682 1 
-0.634813 1 
0.0498937 1 
-0.0188909 1 
0.179137 1 
0.319322 1 
-4 1 
0.492257 1 
4 1 
3.75 1 
-0.839953 1 
-0.944907 1 
1.31351 1 
1.10888 1 
1.01802 1 
0.908204 1 
0.798393 1 
1.19974 1 
0.585466 1 
-1.13977 1 
-1.25972 1 
-1.56404 1 
-1.47186 1 
-1.94203 1 
-2.12867 1 
-2.84269 1 
-1.75303 1 
1.4916 1 
-0.15974 1 
-0.10882 1 
-0.201627 1 
3.13884 1 
1.76168 1 
-3.63512 1 
-2.51519 1 
2.41903 1 
-0.260613 1 
-0.355717 1 
-0.494654 1 
-0.58472 1 
-0.41471 1 
-0.0488671 1 
0.148908 1 
0.209366 1 
0.279459 1 
-3.93919 1 
0.0155014 1 
-3.81756 1 
-0.317676 1 
3.875 1 
-0.684906 1 
-0.89243 1 
1.06345 1 
0.853299 1 
1.25663 1 
0.96311 1 
0.638698 1 
0.745161 1 
3.63893 1 
1.37039 1 
1.15431 1 
3.4168 1 
1.62026 1 
-1.04234 1 
