ZONE T="boundary0"
-4 -0.837687 
-4 -0.371967 
-4 -0.424862 
-4 -0.184209 
-4 -0.319072 
-4 -0.297109 
-4 -0.252412 
-4 -0.275146 
-4 0.0501422 
-4 0.547083 
-4 0.660313 
-4 -0.0846822 
-4 1 
-4 0.773542 
-4 0.468559 
-4 -0.675373 
-4 0.161773 
-4 -0.134446 
-4 0.326984 
-4 0.212854 
-4 0.263934 
-4 0.390035 
-4 -0.550118 
-4 -1 
-4 -0.229678 
-4 -0.398414 
-4 -0.30809 
-4 -0.263779 
-4 0.603698 
-4 0.886771 
-4 0.507821 
-4 -0.286127 
-4 -0.01727 
-4 0.295459 
-4 0.358509 
-4 0.429297 
-4 0.105958 
-4 0.716927 
-4 -0.612745 
-4 -0.918843 
-4 -0.75653 
-4 -0.241045 
-4 -0.206944 
-4 -0.159328 
-4 -0.109564 
-4 0.187313 
-4 0.238394 
-4 -0.48749 
-4 -0.345519 
ZONE T="boundary1"
0.872917 1 
0.766496 1 
4 1 
3.57892 1 
-1.53632 1 
-1.67578 1 
0.305679 1 
0.388246 1 
0.223112 1 
-0.489711 1 
1.65261 1 
1.83376 1 
1.42478 1 
-1.83058 1 
-4 1 
-1.23394 1 
2.01492 1 
2.18379 1 
3.43857 1 
2.88741 1 
-3.76737 1 
-1.03005 1 
-1.13923 1 
-2.66165 1 
-2.16648 1 
-2.34756 1 
-2.97574 1 
2.69039 1 
0.0654263 1 
-0.00290916 1 
0.133762 1 
-0.125127 1 
-0.064018 1 
-0.210967 1 
0.477809 1 
-0.296807 1 
-0.393259 1 
-0.594599 1 
-0.920883 1 
0.666934 1 
0.567372 1 
-0.699487 1 
-3.53474 1 
-3.25524 1 
-0.810185 1 
0.979339 1 
1.31605 1 
1.20732 1 
1.09333 1 
-1.32865 1 
-1.43248 1 
3.71928 1 
3.2615 1 
3.08443 1 
2.35265 1 
-1.98539 1 
2.52152 1 
0.819707 1 
-1.60605 1 
0.346963 1 
1.74319 1 
-1.75318 1 
2.09935 1 
-1.08464 1 
-2.25702 1 
-2.81869 1 
2.7889 1 
0.0312585 1 
0.099594 1 
-0.0945725 1 
-0.168047 1 
0.264396 1 
0.433028 1 
0.178437 1 
-0.345033 1 
-0.542155 1 
-0.441485 1 
-3.88368 1 
0.522591 1 
-0.647043 1 
-3.65105 1 
-3.39499 1 
-0.865534 1 
-0.975469 1 
1.37042 1 
1.15032 1 
1.03633 1 
1.92434 1 
1.5387 1 
-3.11549 1 
-1.38057 1 
-1.18658 1 
3.85964 1 
3.50875 1 
3.35003 1 
3.6491 1 
2.26822 1 
-1.90799 1 
-2.07593 1 
-2.50461 1 
-0.0334636 1 
-0.253887 1 
0.617153 1 
0.716715 1 
2.98592 1 
-1.28129 1 
3.17297 1 
2.43709 1 
