ZONE T="boundary0"
-4 -1 
-4 -0.823712 
-4 -0.184264 
-4 -0.32566 
-4 -0.387295 
-4 -0.134408 
-4 -0.254962 
-4 0.0280043 
-4 0.443893 
-4 0.370683 
-4 0.758551 
-4 1 
-4 0.325208 
-4 0.517103 
-4 0.140562 
-4 -0.647423 
-4 -0.548176 
-4 0.279732 
-4 0.30247 
-4 0.24494 
-4 0.210147 
-4 0.175354 
-4 -0.448929 
-4 -0.911856 
-4 -0.356477 
-4 -0.159336 
-4 -0.290311 
-4 -0.219613 
-4 -0.053202 
-4 0.407288 
-4 0.879276 
-4 0.637827 
-4 0.084283 
-4 0.480498 
-4 -0.735567 
-4 0.291101 
-4 0.347945 
-4 0.227543 
-4 0.313839 
-4 0.262336 
-4 0.157958 
-4 0.192751 
-4 -0.418112 
-4 -0.498553 
-4 -0.5978 
ZONE T="boundary1"
-4 1 
1.68077 1 
1.57101 1 
3.48164 1 
3.29002 1 
0.650463 1 
-0.221591 1 
-0.285955 1 
-0.410296 1 
-1.07228 1 
-1.1816 1 
0.320734 1 
0.27618 1 
0.983411 1 
3.74082 1 
-1.62137 1 
-1.70732 1 
-2.11168 1 
0.872017 1 
0.76124 1 
-1.87923 1 
-2.76034 1 
-2.55223 1 
3.09839 1 
2.69371 1 
2.33458 1 
-3.7495 1 
2.51415 1 
-2.34413 1 
0.231626 1 
0.0653689 1 
0.142518 1 
-0.157227 1 
-0.0845035 1 
-0.01178 1 
0.187072 1 
-0.50533 1 
0.430457 1 
-0.696747 1 
4 1 
0.54046 1 
-0.600364 1 
1.0948 1 
1.32204 1 
1.20842 1 
1.79054 1 
-1.00249 1 
-1.29092 1 
-0.793131 1 
-2.91148 1 
-3.06262 1 
-3.499 1 
-3.28081 1 
-1.41317 1 
-1.53541 1 
2.01006 1 
1.44653 1 
0.375595 1 
-0.932705 1 
1.62589 1 
3.38583 1 
-0.348125 1 
-1.12694 1 
0.298457 1 
3.61123 1 
-1.66434 1 
0.816629 1 
-1.79328 1 
-2.65629 1 
2.89605 1 
-3.87475 1 
-1.99546 1 
2.60393 1 
-2.44818 1 
0.253903 1 
0.103943 1 
-0.120865 1 
0.164795 1 
-0.0481418 1 
0.0267944 1 
-0.253773 1 
-0.189409 1 
3.87041 1 
0.595462 1 
0.485459 1 
1.03911 1 
1.15161 1 
1.73565 1 
0.927714 1 
-1.03739 1 
-1.23626 1 
3.1942 1 
-2.2279 1 
-2.98705 1 
-3.62425 1 
-3.17172 1 
-1.47429 1 
2.17232 1 
1.9003 1 
1.50877 1 
-3.38991 1 
-0.648556 1 
0.348165 1 
0.403026 1 
0.209349 1 
0.705852 1 
-0.552847 1 
-0.457813 1 
-0.862918 1 
1.26523 1 
-1.35204 1 
-0.744939 1 
-0.967599 1 
1.38428 1 
-1.57839 1 
2.42437 1 
-2.83591 1 
ZONE T="boundary2"
4 -0.559661 
4 -0.294543 
4 -0.269383 
4 -0.219063 
4 0.318866 
4 0.445889 
4 -0.0944664 
4 -0.0187434 
4 -0.832028 
4 -0.664056 
4 -0.244223 
4 -0.156765 
4 0.0569795 
4 -0.387485 
4 0.257417 
4 -0.455266 
4 0.382378 
4 0.609012 
4 0.126473 
4 0.195967 
4 1 
4 0.804506 
4 -1 
4 -0.319704 
4 -0.281963 
4 -0.0566049 
4 -0.748042 
4 -0.231643 
4 -0.125615 
4 -0.256803 
4 0.019118 
4 0.288141 
4 0.414133 
4 0.527451 
4 0.226692 
4 0.16122 
4 0.0917263 
4 0.706759 
4 0.902253 
4 -0.916014 
4 -0.187914 
4 -0.353594 
4 -0.421375 
4 0.350622 
4 -0.507463 
4 -0.611858 
4 -0.307123 
ZONE T="boundary3"
-4 -1 
-1.61302 -1 
1.91991 -1 
-0.336885 -1 
-0.26557 -1 
1.04149 -1 
-0.0583811 -1 
-0.126318 -1 
-0.973576 -1 
-1.44026 -1 
-0.433934 -1 
0.613747 -1 
-1.08574 -1 
-1.1979 -1 
0.939765 -1 
-3.4361 -1 
-3.28092 -1 
1.41943 -1 
-1.31908 -1 
1.57791 -1 
1.49867 -1 
3.77088 -1 
-3.04076 -1 
-2.80059 -1 
-2.24976 -1 
-2.01777 -1 
-2.66288 -1 
-3.59127 -1 
2.59594 -1 
2.10343 -1 
2.34969 -1 
2.83973 -1 
3.08351 -1 
-0.194255 -1 
0.145285 -1 
0.208878 -1 
0.500174 -1 
-0.530983 -1 
-0.755823 -1 
-0.643403 -1 
0.0816924 -1 
0.0116556 -1 
0.29774 -1 
0.386601 -1 
0.725894 -1 
0.83804 -1 
-0.864699 -1 
1.13912 -1 
1.23676 -1 
-1.02966 -1 
1.32809 -1 
1.73639 -1 
4 -1 
3.31263 -1 
3.54176 -1 
-2.52517 -1 
-1.78578 -1 
-0.301227 -1 
-0.0923496 -1 
-1.14182 -1 
-3.35851 -1 
-1.25849 -1 
1.53829 -1 
-2.92067 -1 
-2.13376 -1 
-2.73174 -1 
-3.79564 -1 
2.22656 -1 
2.96162 -1 
-0.229912 -1 
0.177082 -1 
-0.38541 -1 
-0.482459 -1 
0.55696 -1 
0.990627 -1 
-0.587193 -1 
-0.699613 -1 
0.046674 -1 
0.34217 -1 
0.113489 -1 
0.66982 -1 
-0.810261 -1 
1.18794 -1 
0.888903 -1 
-1.00162 -1 
1.37376 -1 
1.28243 -1 
0.443387 -1 
1.65715 -1 
0.781967 -1 
-1.37967 -1 
3.4272 -1 
3.19807 -1 
-1.90178 -1 
-1.52664 -1 
-3.51369 -1 
-3.16084 -1 
2.47281 -1 
2.71783 -1 
2.01167 -1 
-2.38746 -1 
1.82815 -1 
3.88544 -1 
3.65632 -1 
-0.0233628 -1 
-0.160286 -1 
0.253309 -1 
-0.919138 -1 
-1.0577 -1 
1.09031 -1 
1.45905 -1 
-1.6994 -1 
-2.59403 -1 
ZONE T="boundary4"
-0.408217 0.30284 
-0.632898 -0.0144902 
0.53662 0.306528 
0.524914 0.318112 
0.644217 0.0432115 
-0.428212 0.29223 
-0.447674 0.280882 
-0.500554 0.243357 
-0.466583 0.268707 
0.598585 0.218832 
0.584418 0.243957 
-0.515632 0.23042 
-0.484954 0.255605 
-0.624718 0.0526149 
-0.62901 0.030374 
-0.618821 0.0745946 
0.494273 0.343906 
0.483496 0.351704 
0.576211 0.256933 
-0.611323 0.0961645 
-0.60224 0.117222 
-0.568621 0.172869 
-0.57961 0.157235 
-0.556146 0.188662 
-0.542873 0.203707 
0.644332 0.0585987 
0.512689 0.329115 
0.558514 0.281447 
0.547879 0.294252 
-0.529543 0.217384 
-0.25672 0.362342 
-0.23337 0.36951 
-0.324001 0.3393 
-0.302048 0.347265 
-0.279425 0.354998 
0.604674 0.206835 
0.641986 0.0893951 
0.643227 0.0279839 
-0.366956 0.322087 
-0.345812 0.330861 
0.636375 0.120142 
0.625111 0.158452 
0.615941 0.182126 
-0.209961 0.376344 
-0.18597 0.383009 
-0.06131 0.412347 
-0.0348859 0.417346 
-0.161911 0.389364 
-0.137203 0.395553 
-0.0869152 0.407069 
-0.112423 0.401412 
0.639586 0.104719 
0.641364 0.0129127 
0.426195 0.384877 
0.449782 0.37272 
0.376137 0.405192 
0.402027 0.39553 
0.472452 0.359117 
0.0467586 0.429585 
0.164389 0.436877 
0.13427 0.436343 
0.104253 0.434855 
-0.591649 0.137599 
0.0754398 0.432593 
0.258607 0.43143 
0.349933 0.413354 
0.226862 0.434574 
0.567626 0.269377 
0.632453 0.135349 
0.643586 0.0739248 
-0.387878 0.312722 
-0.631723 0.00797793 
-0.00834265 0.421881 
0.289469 0.426928 
0.320299 0.420854 
0.0191439 0.426026 
0.195615 0.436332 
0.530836 0.31239 
-0.438002 0.286659 
-0.457198 0.274904 
0.591695 0.231505 
-0.508164 0.236971 
-0.475848 0.262268 
-0.627062 0.041531 
-0.621968 0.0636563 
0.488919 0.347853 
-0.574225 0.165128 
-0.549609 0.19627 
0.518866 0.323685 
0.553275 0.287915 
-0.536289 0.210623 
-0.245056 0.365968 
-0.313042 0.343337 
-0.522659 0.223978 
0.60167 0.212855 
0.643832 0.035589 
-0.356411 0.326542 
-0.334929 0.335143 
-0.290752 0.351182 
0.620703 0.170357 
-0.197975 0.379715 
-0.0481106 0.414903 
-0.124823 0.398524 
-0.49282 0.249566 
-0.0996803 0.404287 
-0.0741242 0.409757 
0.638075 0.112449 
0.642405 0.0204331 
0.580376 0.250484 
0.414189 0.390381 
0.389151 0.400547 
0.438084 0.378983 
0.478006 0.355458 
0.542324 0.300459 
0.46123 0.366106 
0.149324 0.436735 
-0.585802 0.14752 
0.0610867 0.431178 
-0.17395 0.386224 
0.242749 0.43318 
0.563136 0.275462 
0.571983 0.263199 
0.628968 0.146958 
0.644064 0.0662656 
0.640884 0.0970713 
0.64289 0.0816693 
0.634501 0.127767 
0.644384 0.0509027 
-0.37745 0.317483 
-0.149567 0.392498 
-0.418264 0.29763 
0.503602 0.336661 
-0.221675 0.372966 
-0.398087 0.307867 
-0.6325 -0.00324735 
-0.268085 0.358715 
-0.0216269 0.419675 
0.0898357 0.433822 
0.119253 0.435714 
0.274063 0.429362 
0.304922 0.424092 
0.0329387 0.427882 
0.211244 0.435611 
0.363088 0.409447 
0.335166 0.417308 
0.00538743 0.424024 
0.180001 0.43675 
-0.562495 0.180852 
-0.606973 0.106774 
-0.597128 0.127503 
-0.615268 0.0854461 
-0.63056 0.0191981 
0.610483 0.194562 
ZONE T="boundary5"
-0.632586 -0.0369272 
-0.539543 -0.281464 
-0.551075 -0.264914 
-0.469606 -0.36035 
-0.48534 -0.345073 
-0.632898 -0.0144902 
-0.592977 -0.190483 
-0.56213 -0.247677 
-0.602327 -0.169062 
-0.627713 -0.0815607 
-0.623251 -0.103696 
-0.572546 -0.230054 
-0.272043 -0.48326 
-0.0542478 -0.52434 
-0.219202 -0.500844 
-0.245856 -0.492628 
-0.50047 -0.329209 
-0.514224 -0.31364 
-0.192247 -0.507856 
-0.297808 -0.472725 
-0.0821318 -0.523593 
-0.0264398 -0.523756 
-0.109848 -0.521552 
-0.137532 -0.518228 
-0.164978 -0.513662 
-0.610521 -0.147443 
-0.617511 -0.125645 
0.561784 -0.144517 
0.54217 -0.16584 
-0.52737 -0.29757 
-0.370463 -0.435203 
-0.322804 -0.46118 
-0.347265 -0.44853 
0.596573 -0.0995513 
0.580218 -0.122261 
-0.433979 -0.391069 
-0.452103 -0.376063 
-0.393047 -0.420877 
-0.583162 -0.210472 
-0.413832 -0.406401 
0.424356 -0.282558 
0.630592 -0.0311753 
0.522994 -0.185334 
0.50343 -0.204569 
0.00145078 -0.521803 
0.111102 -0.499755 
0.0566087 -0.513711 
0.0291062 -0.518468 
0.0838773 -0.507507 
0.164091 -0.479857 
0.137792 -0.490557 
0.189987 -0.467646 
0.241019 -0.438431 
0.215636 -0.453837 
0.266078 -0.421503 
0.290817 -0.403139 
0.363972 -0.340482 
0.315208 -0.383518 
0.406277 -0.300257 
0.388034 -0.317842 
0.339517 -0.362625 
0.485329 -0.222235 
0.467176 -0.240091 
0.612414 -0.0730583 
0.635027 -0.0167215 
0.61923 -0.0594264 
0.625322 -0.0454141 
0.638634 -0.00197116 
0.641364 0.0129127 
0.604811 -0.0865008 
0.445826 -0.261291 
-0.630838 -0.0593137 
-0.545389 -0.273245 
-0.477546 -0.352786 
-0.632924 -0.025712 
-0.59778 -0.179828 
-0.625643 -0.0926612 
-0.232573 -0.496885 
-0.50742 -0.321489 
-0.205762 -0.504501 
-0.0681919 -0.524131 
-0.123707 -0.520048 
-0.151278 -0.5161 
-0.614161 -0.136591 
-0.492982 -0.337214 
0.552092 -0.155284 
-0.520875 -0.305668 
-0.533534 -0.289575 
-0.335105 -0.454992 
0.588604 -0.111061 
-0.443116 -0.383656 
-0.577949 -0.220315 
-0.381834 -0.428164 
-0.460934 -0.368295 
-0.556684 -0.256347 
-0.403516 -0.413748 
0.513241 -0.19497 
-0.0124816 -0.522952 
-0.423987 -0.398842 
0.0428877 -0.516268 
0.0975395 -0.503817 
0.151009 -0.485388 
0.177116 -0.473928 
0.228418 -0.446298 
0.278538 -0.412455 
0.303095 -0.393442 
0.397177 -0.309068 
0.494381 -0.213395 
0.476246 -0.231144 
0.415334 -0.29142 
0.37605 -0.329208 
0.571168 -0.133531 
0.61591 -0.0662883 
0.628057 -0.0383335 
0.622371 -0.0524634 
0.636938 -0.00937446 
0.632913 -0.0239818 
0.640107 0.00544923 
0.600768 -0.0930738 
-0.620534 -0.114711 
-0.567416 -0.238911 
-0.588174 -0.200529 
0.351806 -0.351623 
-0.606561 -0.158304 
0.4565 -0.250678 
0.435109 -0.271931 
-0.259 -0.48809 
-0.284983 -0.478137 
-0.0403387 -0.524215 
0.124506 -0.495339 
0.532643 -0.175643 
-0.358937 -0.441993 
-0.178643 -0.510912 
-0.310369 -0.467092 
0.0153 -0.520311 
0.0702822 -0.51079 
0.202895 -0.460914 
-0.0959993 -0.522733 
0.327435 -0.373163 
-0.629443 -0.0704614 
-0.631888 -0.0481347 
