ZONE T="boundary0"
-4 -0.412855 
-4 -0.209947 
-4 -0.238352 
-4 0.220955 
-4 0.28237 
-4 0.525049 
-4 0.465151 
-4 -0.124732 
-4 0.61254 
-4 0.700031 
-4 0.343812 
-4 0.850015 
-4 0.16748 
-4 0.114006 
-4 0.0203555 
-4 -0.606361 
-4 -0.737574 
-4 -0.266405 
-4 -0.475147 
-4 -0.350562 
-4 -0.181542 
-4 -0.0521885 
-4 1 
-4 -1 
-4 -0.294457 
-4 -0.32251 
-4 0.405254 
-4 -0.22415 
-4 0.251663 
-4 0.4951 
-4 0.568794 
-4 0.313091 
-4 0.140743 
-4 0.0671807 
-4 0.194218 
-4 -0.671967 
-4 -0.444001 
-4 -0.381709 
-4 0.656285 
-4 0.775023 
-4 0.925008 
-4 -0.540754 
-4 -0.868787 
-4 -0.195745 
-4 -0.252378 
-4 -0.280431 
-4 -0.336536 
-4 -0.308483 
-4 -0.153137 
-4 -0.0884605 
-4 0.374533 
-4 -0.0159165 
-4 0.435203 
ZONE T="boundary1"
1.69496 1 
1.87034 1 
3.83652 1 
2.04572 1 
0.382029 1 
0.506806 1 
-1.76989 1 
0.257252 1 
0.606164 1 
0.705522 1 
-0.540416 1 
4 1 
-2.66116 1 
1.5421 1 
1.27972 1 
1.38923 1 
3.34608 1 
3.67304 1 
-3.3576 1 
3.1177 1 
2.88932 1 
-3.12361 1 
-3.6788 1 
2.24971 1 
-2.16631 1 
-0.226618 1 
0.00916832 1 
-0.032061 1 
-0.307523 1 
-0.44911 1 
0.195054 1 
0.933782 1 
-0.631722 1 
0.091627 1 
0.0503977 1 
-0.0888872 1 
-0.145713 1 
0.132856 1 
0.819652 1 
-0.924404 1 
-0.823793 1 
-0.727758 1 
-1.12838 1 
-1.23174 1 
-1.02501 1 
-1.44441 1 
-1.33807 1 
-2.43271 1 
-2.88961 1 
-3.8394 1 
-4 1 
1.17021 1 
1.052 1 
2.45369 1 
-1.54214 1 
2.67151 1 
-1.89991 1 
-1.63988 1 
1.78265 1 
0.444417 1 
0.655843 1 
3.91826 1 
1.61853 1 
1.33448 1 
3.50956 1 
3.00351 1 
-3.2406 1 
-3.5182 1 
-0.0114463 1 
-0.378316 1 
0.226153 1 
0.31964 1 
0.0710123 1 
-0.1173 1 
0.112242 1 
0.163955 1 
0.556485 1 
-0.0604741 1 
0.876717 1 
-0.586069 1 
-0.775775 1 
-0.494763 1 
0.762587 1 
-0.67974 1 
-1.18006 1 
-0.874098 1 
-0.974709 1 
-1.39124 1 
-3.00661 1 
-3.9197 1 
1.11111 1 
1.22497 1 
1.46567 1 
1.95803 1 
-3.7591 1 
0.99289 1 
2.14771 1 
-2.29951 1 
2.3517 1 
-1.49327 1 
2.78041 1 
-1.8349 1 
-1.70488 1 
-2.03311 1 
-2.77539 1 
-2.54694 1 
-0.186166 1 
-0.267071 1 
0.029783 1 
-1.0767 1 
-1.59101 1 
3.75478 1 
-1.28491 1 
2.5626 1 
3.23189 1 
ZONE T="boundary2"
4 -0.125278 
4 -0.0724739 
4 -0.437883 
4 0.0951761 
4 0.163837 
4 0.232499 
4 -0.672823 
4 -0.563764 
4 1 
4 -1 
4 0.300339 
4 0.351152 
4 0.401966 
4 0.492639 
4 0.583313 
4 0.687485 
4 0.0113511 
4 -0.244717 
4 -0.178082 
4 -0.374618 
4 -0.311353 
4 -0.781882 
4 0.791657 
4 -0.098876 
4 0.198168 
4 -0.618293 
4 0.266419 
4 0.447303 
4 0.537976 
4 0.635399 
4 -0.2114 
4 -0.342985 
4 -0.40625 
4 -0.500823 
4 -0.278035 
4 -0.727352 
4 0.0532636 
4 -0.0305614 
4 -0.890941 
4 0.376559 
4 0.325746 
4 -0.15168 
4 0.129507 
4 0.739571 
4 0.895828 
ZONE T="boundary3"
-3.83465 -1 
3.77242 -1 
2.99579 -1 
3.1706 -1 
-0.256218 -1 
1.52197 -1 
0.643645 -1 
0.548558 -1 
-3.09269 -1 
-0.363287 -1 
-0.458535 -1 
1.84464 -1 
2.0277 -1 
3.54484 -1 
-0.917829 -1 
-1.03216 -1 
-1.83624 -1 
-2.01782 -1 
4 -1 
2.42551 -1 
-2.1994 -1 
-3.33861 -1 
-3.50396 -1 
-2.38345 -1 
2.82098 -1 
-2.8301 -1 
0.0829461 -1 
0.0198751 -1 
-0.124565 -1 
-0.0523448 -1 
-0.190391 -1 
0.214591 -1 
0.45347 -1 
0.146017 -1 
-0.803494 -1 
-0.678638 -1 
-0.553783 -1 
0.847019 -1 
0.745332 -1 
-1.15053 -1 
-1.52607 -1 
0.955302 -1 
1.06359 -1 
1.40006 -1 
1.27816 -1 
1.66159 -1 
1.17087 -1 
-1.39749 -1 
-1.2689 -1 
-3.66931 -1 
-4 -1 
-2.56751 -1 
-2.6988 -1 
-1.68116 -1 
-1.60362 -1 
0.283166 -1 
0.368318 -1 
0.410894 -1 
3.0832 -1 
0.596102 -1 
-0.410911 -1 
3.35772 -1 
-0.974996 -1 
-1.92703 -1 
3.88621 -1 
2.2266 -1 
-3.42128 -1 
-0.0884548 -1 
-0.0162348 -1 
-0.223305 -1 
-0.157478 -1 
-0.309753 -1 
-0.741066 -1 
-0.616211 -1 
-1.09135 -1 
-0.506159 -1 
1.00944 -1 
0.694489 -1 
3.65863 -1 
1.33911 -1 
1.59178 -1 
1.11723 -1 
1.22452 -1 
1.46102 -1 
1.93617 -1 
1.75312 -1 
-1.3332 -1 
-1.20972 -1 
2.62325 -1 
2.90839 -1 
-3.91733 -1 
-3.75198 -1 
-2.29143 -1 
-2.47548 -1 
-2.63316 -1 
-2.9614 -1 
-2.10861 -1 
-1.7587 -1 
-1.56484 -1 
-3.21565 -1 
0.325742 -1 
0.0514106 -1 
0.180304 -1 
0.432182 -1 
0.248879 -1 
0.389606 -1 
0.501014 -1 
0.90116 -1 
0.114482 -1 
0.796175 -1 
-1.46178 -1 
-0.860661 -1 
-1.64239 -1 
-3.58663 -1 
-2.76445 -1 
ZONE T="boundary4"
-0.245962 0.429603 
-0.223123 0.43405 
-0.174473 0.441259 
-0.14866 0.443939 
-0.311118 0.412628 
-0.122777 0.445895 
-0.645229 0.00397849 
0.565424 0.218104 
0.551019 0.233999 
-0.43876 0.35514 
-0.331052 0.406002 
-0.645126 0.0216522 
-0.644124 0.0394011 
-0.575027 0.226465 
-0.608036 0.169875 
-0.620724 0.14067 
-0.0682897 0.447792 
-0.642221 0.0571368 
-0.639417 0.0748161 
-0.268646 0.42445 
-0.635737 0.0923134 
0.658988 0.0319288 
0.661016 0.00620711 
-0.631207 0.109576 
-0.626173 0.125636 
-0.592928 0.198242 
-0.38779 0.382747 
-0.422422 0.364791 
-0.484853 0.322949 
-0.470003 0.334211 
-0.511191 0.300454 
-0.533939 0.277824 
-0.454722 0.344882 
-0.36941 0.391051 
-0.40527 0.374083 
-0.350747 0.398706 
0.638146 0.107275 
-0.28998 0.418884 
-0.198854 0.438014 
-0.095548 0.447206 
0.66053 -0.0195065 
0.625227 0.133973 
0.617097 0.148256 
0.405351 0.344439 
0.377899 0.358181 
0.26035 0.402585 
0.290448 0.3931 
0.349329 0.370943 
0.59282 0.184327 
0.320105 0.382582 
0.536069 0.24938 
0.501994 0.280363 
0.579449 0.201485 
0.482482 0.295776 
0.519379 0.265247 
0.432148 0.329405 
0.457992 0.313124 
0.0776536 0.439613 
0.107742 0.43565 
0.0474748 0.442808 
0.0180681 0.445177 
0.138345 0.430809 
0.168803 0.425149 
0.647488 0.0825582 
0.632686 0.119317 
0.605458 0.166535 
0.661086 -0.00665696 
0.657016 0.0448104 
0.654431 0.0575462 
-0.0398332 0.447663 
-0.0113878 0.446807 
0.199481 0.418557 
0.229946 0.411068 
-0.555193 0.253214 
-0.23456 0.431913 
-0.161576 0.442692 
-0.135725 0.445006 
0.558289 0.226113 
-0.644737 0.0305331 
-0.614678 0.155402 
-0.64093 0.0659943 
-0.257325 0.427117 
0.660316 0.0190928 
-0.633578 0.100972 
-0.623528 0.133182 
-0.645288 0.0128162 
-0.628781 0.117634 
-0.58424 0.21252 
-0.477484 0.328654 
-0.643285 0.0482811 
-0.522776 0.289351 
-0.462414 0.33962 
-0.44679 0.350087 
-0.378637 0.386981 
-0.360112 0.394959 
-0.340931 0.402439 
-0.396569 0.378493 
-0.279335 0.421751 
-0.109167 0.446644 
-0.321112 0.409397 
-0.211004 0.436124 
-0.413889 0.369516 
-0.430636 0.360041 
-0.0819208 0.447588 
-0.600756 0.184205 
-0.637686 0.0835878 
0.621242 0.14116 
0.391703 0.351465 
0.27544 0.397971 
0.305325 0.387977 
0.363682 0.364714 
0.543613 0.241757 
0.510773 0.272904 
0.445178 0.321434 
0.0927106 0.437728 
0.0327788 0.444084 
0.12306 0.433331 
-0.300575 0.415844 
0.572513 0.209859 
0.64309 0.0950199 
0.635478 0.113324 
0.6114 0.157473 
0.629045 0.12669 
0.661129 -0.000224483 
0.6558 0.0511938 
0.658081 0.0383815 
0.599245 0.175506 
0.492331 0.288187 
0.52781 0.257404 
0.660886 -0.013085 
0.586224 0.192975 
-0.186675 0.439724 
0.418842 0.337086 
0.0625744 0.441306 
-0.0256078 0.447324 
0.153593 0.428082 
0.184166 0.421962 
0.00334548 0.446085 
-0.0540612 0.44782 
0.470358 0.30462 
0.245183 0.406948 
-0.565352 0.24002 
0.214742 0.414927 
-0.498238 0.311955 
0.334775 0.376907 
0.651249 0.0701328 
-0.544799 0.265721 
ZONE T="boundary5"
-0.158026 -0.437663 
-0.57045 -0.210351 
-0.588269 -0.183688 
-0.458622 -0.321244 
-0.603914 -0.156042 
-0.62287 -0.113134 
-0.642809 -0.0308973 
0.644661 -0.095226 
0.65223 -0.070407 
-0.644449 -0.0135476 
-0.645229 0.00397849 
0.635023 -0.119552 
-0.610796 -0.142028 
-0.617111 -0.127751 
-0.640339 -0.0479926 
-0.107338 -0.445061 
-0.272373 -0.410529 
-0.349469 -0.38212 
-0.367166 -0.374142 
-0.229122 -0.422652 
-0.250826 -0.416875 
-0.292496 -0.404015 
-0.312439 -0.396961 
-0.0813311 -0.447869 
-0.0544427 -0.450094 
-0.205968 -0.428175 
-0.182681 -0.4331 
-0.437703 -0.335377 
-0.419263 -0.346728 
-0.550916 -0.235654 
-0.331055 -0.389797 
-0.402096 -0.35647 
-0.384624 -0.365648 
-0.628208 -0.0976686 
0.363113 -0.386615 
0.336123 -0.397947 
-0.633006 -0.0814135 
-0.484359 -0.301707 
-0.5079 -0.2813 
0.53009 -0.271345 
