ZONE T="boundary0"
-4 -0.341709 
-4 0.180559 
-4 -0.277241 
-4 -0.21667 
-4 0.036307 
-4 -0.396403 
-4 -0.451097 
-4 -0.792928 
-4 -1 
-4 0.358144 
-4 0.29461 
-4 0.430633 
-4 0.503122 
-4 0.627341 
-4 0.751561 
-4 1 
-4 -0.137049 
-4 -0.057428 
-4 0.231077 
-4 0.130042 
-4 -0.518476 
-4 -0.585856 
-4 -0.309475 
-4 -0.246956 
-4 -0.42375 
-4 -0.896464 
-4 0.326377 
-4 0.466877 
-4 0.565232 
-4 0.87578 
-4 -0.369056 
-4 -0.0105605 
-4 0.262843 
-4 0.0831744 
-4 0.689451 
-4 -0.17686 
-4 -0.484787 
-4 -0.552166 
-4 -0.689392 
-4 0.155301 
-4 0.205818 
-4 0.394388 
-4 -0.0972386 
ZONE T="boundary1"
1.07943 1 
0.965477 1 
-0.295477 1 
-0.190517 1 
-0.242997 1 
0.61252 1 
-0.00381683 1 
-0.337134 1 
-0.378792 1 
-1.12471 1 
3.49152 1 
3.74576 1 
-1.78337 1 
-4 1 
-3.82471 1 
-3.64942 1 
-3.47413 1 
3.32034 1 
-3.29884 1 
-2.98236 1 
2.96518 1 
-2.68038 1 
-2.44274 1 
2.17301 1 
2.36958 1 
1.97645 1 
1.82391 1 
2.57539 1 
-0.0715016 1 
-0.13101 1 
-0.462106 1 
-0.420449 1 
0.0638679 1 
0.132783 1 
0.318838 1 
-0.517209 1 
-0.572311 1 
-0.682515 1 
0.201698 1 
-0.845516 1 
-0.764016 1 
0.435977 1 
0.524249 1 
-0.985114 1 
-1.23632 1 
-1.34792 1 
-1.54108 1 
-1.4445 1 
0.770942 1 
1.4244 1 
1.19338 1 
1.54788 1 
1.30889 1 
0.86821 1 
2.78121 1 
-2.83137 1 
3.14915 1 
-2.2051 1 
-1.99424 1 
4 1 
1.67137 1 
1.02245 1 
-0.216757 1 
-0.357963 1 
3.61864 1 
-3.56178 1 
-3.1406 1 
-3.38649 1 
2.2713 1 
1.90018 1 
2.47248 1 
-0.0376592 1 
-0.160764 1 
-0.441278 1 
0.0300256 1 
-0.54476 1 
-0.627413 1 
0.260268 1 
-0.804766 1 
0.480113 1 
0.377407 1 
-0.723265 1 
-0.915315 1 
-1.29212 1 
-1.49279 1 
-1.66223 1 
0.568384 1 
-1.05491 1 
0.691731 1 
1.36664 1 
0.819576 1 
2.07473 1 
2.6783 1 
-2.90686 1 
-2.75587 1 
-2.56156 1 
3.23475 1 
-2.32392 1 
2.8732 1 
-1.88881 1 
3.40593 1 
3.87288 1 
1.74764 1 
-2.09967 1 
3.05717 1 
-0.316305 1 
-0.269237 1 
-0.101256 1 
0.16724 1 
0.0983254 1 
-0.39962 1 
-0.489657 1 
-3.73707 1 
-3.91236 1 
1.48614 1 
0.916844 1 
-1.39621 1 
1.25113 1 
1.1364 1 
1.60963 1 
-1.18051 1 
ZONE T="boundary2"
4 -0.523957 
4 -0.622069 
4 0.135715 
4 -0.169604 
4 -0.111248 
4 0.268821 
4 0.223196 
4 0.179456 
4 0.818721 
4 -1 
4 -0.811035 
4 0.314445 
4 0.375413 
4 0.43638 
4 0.536911 
4 0.0122334 
4 0.637441 
4 -0.198782 
4 -0.33014 
4 -0.3642 
4 -0.29608 
4 -0.444079 
4 1 
4 -0.26202 
4 -0.22796 
4 -0.573013 
4 -0.140426 
4 0.201326 
4 -0.716552 
4 0.157585 
4 0.246009 
4 0.291633 
4 0.405896 
4 0.486645 
4 0.344929 
4 0.0739741 
4 0.587176 
4 -0.0495073 
4 -0.905517 
4 -0.31311 
4 0.728081 
4 -0.484018 
4 0.90936 
4 -0.27905 
4 -0.24499 
4 -0.34717 
4 -0.40414 
4 -0.184193 
4 -0.213371 
ZONE T="boundary3"
-0.872257 -1 
-1.17479 -1 
-1.05791 -1 
3.57098 -1 
-0.223293 -1 
-0.146101 -1 
-0.652494 -1 
1.76323 -1 
1.94279 -1 
0.8013 -1 
0.882824 -1 
-0.0786621 -1 
-0.0112229 -1 
-0.375535 -1 
-4 -1 
0.987253 -1 
0.522951 -1 
-3.75502 -1 
-3.51004 -1 
1.67344 -1 
2.6104 -1 
2.74965 -1 
3.78549 -1 
4 -1 
-2.85796 -1 
-1.51528 -1 
-1.40348 -1 
-1.29168 -1 
3.14197 -1 
2.2766 -1 
3.35648 -1 
1.42968 -1 
-2.59449 -1 
2.1097 -1 
-2.33102 -1 
-3.184 -1 
0.443366 -1 
1.09097 -1 
1.19468 -1 
0.120786 -1 
0.266161 -1 
0.602535 -1 
0.193473 -1 
0.719775 -1 
-0.300485 -1 
-0.551539 -1 
-0.450584 -1 
-0.762375 -1 
-0.965083 -1 
-1.70487 -1 
1.58366 -1 
1.50667 -1 
1.31218 -1 
-3.02098 -1 
2.88891 -1 
-1.89446 -1 
-2.11274 -1 
0.0547816 -1 
-1.11635 -1 
-0.184697 -1 
1.85301 -1 
0.842062 -1 
-0.0449425 -1 
-3.63253 -1 
1.71833 -1 
2.68003 -1 
3.89275 -1 
-1.45938 -1 
3.46373 -1 
2.19315 -1 
-3.34702 -1 
-2.72623 -1 
0.935038 -1 
1.14282 -1 
0.354763 -1 
0.562743 -1 
-0.112382 -1 
0.15713 -1 
0.483158 -1 
0.661155 -1 
-0.41306 -1 
-0.501062 -1 
-0.602016 -1 
-0.707435 -1 
-0.817316 -1 
3.67824 -1 
-0.91867 -1 
0.760537 -1 
-1.23324 -1 
-1.34758 -1 
-1.0115 -1 
-1.61007 -1 
1.54516 -1 
1.37093 -1 
1.46817 -1 
1.62855 -1 
-3.10249 -1 
2.81928 -1 
3.24922 -1 
2.4435 -1 
-1.79966 -1 
-2.22188 -1 
-2.46276 -1 
3.01544 -1 
-0.33801 -1 
0.229817 -1 
0.0217794 -1 
0.0877839 -1 
-0.261889 -1 
1.03911 -1 
1.25343 -1 
-2.93947 -1 
-2.0036 -1 
-3.87751 -1 
2.02625 -1 
ZONE T="boundary4"
-0.232741 0.472539 
-0.20821 0.475629 
-0.157464 0.478524 
-0.131339 0.47828 
0.633364 0.0876049 
0.622586 0.109263 
0.606465 0.135232 
0.593512 0.152698 
-0.634824 0.0167218 
0.64222 0.0650169 
-0.539425 0.299551 
-0.559524 0.272381 
-0.39443 0.419536 
-0.376657 0.428569 
-0.632041 0.0905906 
-0.570455 0.255552 
-0.635553 0.035038 
-0.628985 0.109039 
-0.634165 0.0720339 
-0.635336 0.0535028 
-0.620464 0.144452 
-0.62502 0.127338 
-0.615155 0.16135 
-0.580648 0.238252 
-0.59034 0.220099 
-0.609652 0.176638 
-0.603574 0.191704 
0.656092 -0.0293862 
0.655853 -0.00542419 
-0.464794 0.37351 
-0.482629 0.358713 
-0.529133 0.311946 
-0.507095 0.335777 
-0.429753 0.398653 
-0.411823 0.409765 
-0.447186 0.386748 
-0.339707 0.444541 
-0.319752 0.451715 
-0.358341 0.436941 
-0.299518 0.458024 
-0.277704 0.463796 
-0.25567 0.468595 
-0.183565 0.477607 
-0.103951 0.476831 
0.545419 0.203475 
0.525612 0.220623 
0.653472 0.018414 
0.38384 0.31321 
0.302634 0.352658 
0.330308 0.339806 
0.357689 0.326535 
0.273802 0.365554 
0.578972 0.169923 
0.562618 0.187146 
0.482471 0.253653 
0.505123 0.236956 
0.434656 0.284802 
0.459143 0.269494 
0.0671057 0.443667 
0.038146 0.451852 
0.00901909 0.459132 
0.0967044 0.434421 
0.126127 0.424444 
0.244726 0.378107 
0.648899 0.0420473 
0.614841 0.12247 
0.409595 0.299298 
-0.076626 0.47422 
-0.0482619 0.47034 
-0.0195588 0.465264 
0.156052 0.413592 
0.185796 0.402197 
0.21536 0.390346 
-0.220494 0.474225 
-0.144402 0.478544 
0.628207 0.0985515 
0.60013 0.144072 
-0.549733 0.286159 
-0.38559 0.424145 
-0.635306 0.0258759 
-0.633221 0.0813264 
-0.634869 0.0627766 
-0.622838 0.135921 
-0.585589 0.229227 
-0.606683 0.184199 
-0.565083 0.264028 
0.656236 -0.0174011 
-0.575643 0.246957 
-0.518324 0.324058 
-0.473802 0.366222 
-0.420849 0.404308 
-0.456066 0.380232 
-0.329768 0.448235 
-0.367542 0.43285 
-0.349063 0.440837 
-0.403177 0.414741 
-0.288643 0.461032 
-0.244228 0.470694 
-0.170521 0.478213 
-0.534334 0.305795 
-0.1959 0.476755 
0.535608 0.212159 
-0.266714 0.466316 
-0.11764 0.477705 
-0.438535 0.392798 
-0.309668 0.454977 
-0.630628 0.0998344 
0.316499 0.346283 
0.370804 0.319942 
0.288243 0.359153 
-0.627114 0.118213 
0.586372 0.161422 
0.493877 0.245413 
0.515444 0.228886 
0.446972 0.277259 
0.0526528 0.447864 
0.0236088 0.45561 
0.111442 0.429515 
0.259286 0.371875 
0.654933 0.00652335 
0.610731 0.128903 
-0.635563 0.0442725 
0.618798 0.115917 
0.570915 0.17865 
-0.090278 0.475666 
-0.0338894 0.467939 
0.396766 0.306338 
0.422184 0.292149 
0.0819332 0.439141 
0.344033 0.333231 
0.470884 0.261685 
-0.00524643 0.462323 
0.141116 0.419091 
0.170948 0.407956 
-0.062428 0.472423 
0.230066 0.384273 
0.200601 0.396324 
-0.617901 0.15293 
0.554115 0.195414 
0.638046 0.0764125 
0.651458 0.0302851 
0.645821 0.0536098 
-0.597195 0.206015 
-0.612476 0.169023 
-0.495067 0.347466 
ZONE T="boundary5"
0.607848 -0.192757 
0.618736 -0.170596 
-0.583159 -0.146371 
-0.574636 -0.160036 
-0.555397 -0.187235 
