ZONE T="boundary0"
-4 -0.124732 
-4 -0.0732948 
-4 -0.17617 
-4 0.466722 
-4 0.384765 
-4 0.86668 
-4 1 
-4 0.733361 
-4 0.533381 
-4 -0.00856311 
-4 0.114006 
-4 0.0561686 
-4 -0.549704 
-4 0.302808 
-4 0.343786 
-4 0.600041 
-4 0.237325 
-4 0.270066 
-4 -0.350562 
-4 -0.400591 
-4 -0.698818 
-4 -0.300534 
-4 -1 
-4 -0.849409 
-4 0.171843 
-4 -0.238352 
-4 -0.0990136 
-4 0.425743 
-4 0.93334 
-4 0.500052 
-4 0.0850872 
-4 0.323297 
-4 0.364275 
-4 -0.375576 
-4 -0.624261 
-4 -0.475147 
-4 0.0238027 
-4 -0.040929 
-4 -0.924705 
-4 -0.774114 
-4 -0.325548 
-4 0.204584 
-4 0.253696 
-4 0.286437 
-4 0.142925 
-4 -0.207261 
-4 -0.269443 
-4 -0.150451 
-4 0.566711 
-4 0.666701 
-4 0.800021 
ZONE T="boundary1"
-4 1 
3.84431 1 
0.0793054 1 
0.0251376 1 
1.63817 1 
1.46224 1 
-0.211266 1 
-0.149489 1 
-3.6788 1 
0.186407 1 
0.506806 1 
0.417451 1 
-3.5182 1 
-0.0290302 1 
1.17021 1 
1.052 1 
-1.43763 1 
-1.02215 1 
3.12811 1 
3.25267 1 
-3.3576 1 
2.81839 1 
2.03102 1 
-2.88961 1 
-3.12361 1 
-2.47852 1 
2.25685 1 
1.8346 1 
0.132856 1 
0.328096 1 
0.705522 1 
0.606164 1 
0.257252 1 
-0.447358 1 
-0.0892596 1 
-0.273044 1 
-0.360201 1 
-0.628679 1 
-0.725426 1 
-1.23359 1 
-1.12787 1 
-0.92216 1 
-0.538018 1 
-0.822174 1 
0.819652 1 
0.933782 1 
3.53292 1 
3.37722 1 
4 1 
3.68861 1 
-1.33561 1 
-1.7175 1 
-1.89991 1 
-2.08231 1 
2.65053 1 
2.48268 1 
-2.28042 1 
-3.8394 1 
1.31623 1 
1.55021 1 
-0.180378 1 
0.462129 1 
-3.5985 1 
1.11111 1 
3.19039 1 
-3.00661 1 
-2.68407 1 
1.73639 1 
0.159632 1 
0.655843 1 
0.292674 1 
0.106081 1 
-0.0019463 1 
-0.119374 1 
0.0522215 1 
0.221829 1 
-0.316622 1 
-0.242155 1 
-0.40378 1 
-0.677052 1 
-1.18073 1 
-0.972153 1 
-0.492688 1 
-0.872167 1 
0.762587 1 
0.556485 1 
0.99289 1 
3.31494 1 
0.876717 1 
3.92215 1 
3.76646 1 
3.61076 1 
2.97325 1 
-1.2846 1 
-1.57757 1 
-1.99111 1 
2.36976 1 
-1.80871 1 
2.14393 1 
-2.18136 1 
-2.37947 1 
-3.2406 1 
-3.7591 1 
-3.4379 1 
1.93281 1 
2.73446 1 
2.5666 1 
-0.0591449 1 
-0.583349 1 
0.372773 1 
-0.7738 1 
-1.07501 1 
-3.9197 1 
1.38923 1 
1.24322 1 
-1.38662 1 
3.45507 1 
ZONE T="boundary2"
4 -0.284601 
4 -0.505154 
4 -0.252093 
4 -0.219585 
4 -0.0264744 
4 -0.178082 
4 0.315361 
4 0.274609 
4 0.0331346 
4 -0.844822 
4 -0.689645 
4 -0.597399 
4 -0.13658 
4 -0.0815272 
4 -0.370612 
4 0.39391 
4 0.47246 
4 0.73623 
4 0.128022 
4 0.1633 
4 0.233857 
4 0.198579 
4 0.0927437 
4 -0.437883 
4 1 
4 -1 
4 -0.235839 
4 0.294985 
4 -0.767234 
4 -0.551277 
4 -0.157331 
4 -0.198834 
4 -0.109054 
4 -0.0540008 
4 -0.327607 
4 0.433185 
4 0.604345 
4 0.145661 
4 0.254233 
4 0.216218 
4 0.00333011 
4 0.0629392 
4 -0.404248 
4 -0.471519 
4 0.868115 
4 -0.922411 
4 -0.268347 
4 0.354636 
4 0.110383 
4 0.180939 
4 -0.643522 
ZONE T="boundary3"
-3.75 -1 
-1.64814 -1 
-1.49964 -1 
-0.0334664 -1 
-0.0766284 -1 
-0.686827 -1 
-0.575948 -1 
0.0849763 -1 
-0.372443 -1 
-0.797705 -1 
0.45595 -1 
0.146637 -1 
0.208299 -1 
-0.244702 -1 
-1.26323 -1 
-1.14789 -1 
3.55746 -1 
-0.11979 -1 
-1.79664 -1 
-1.38143 -1 
-3.41906 -1 
-3.58453 -1 
1.8448 -1 
2.01918 -1 
-2.92516 -1 
-2.74896 -1 
-3.10137 -1 
3.36491 -1 
3.12189 -1 
-2.44815 -1 
2.87887 -1 
-1.97199 -1 
-2.14734 -1 
2.402 -1 
3.875 -1 
2.64043 -1 
0.0257549 -1 
0.636942 -1 
0.546446 -1 
0.321777 -1 
0.265038 -1 
-0.474195 -1 
0.740844 -1 
0.844747 -1 
1.06164 -1 
0.953193 -1 
1.17398 -1 
1.28632 -1 
-0.915128 -1 
-1.03255 -1 
-4 -1 
1.47837 -1 
1.5744 -1 
3.75 -1 
1.67043 -1 
4 -1 
-3.26022 -1 
2.21059 -1 
1.38235 -1 
-1.57389 -1 
-0.0550474 -1 
-0.631387 -1 
-0.742266 -1 
0.177468 -1 
-1.20556 -1 
-0.182246 -1 
-1.32233 -1 
-1.44054 -1 
-3.5018 -1 
1.93199 -1 
-2.83706 -1 
3.2434 -1 
-2.59855 -1 
-1.88431 -1 
-2.05966 -1 
0.0553656 -1 
-0.0982094 -1 
0.591694 -1 
0.293408 -1 
-0.00385575 -1 
-0.308572 -1 
-0.423319 -1 
0.388864 -1 
0.501198 -1 
-0.525072 -1 
-3.66727 -1 
0.792796 -1 
1.00742 -1 
3.46119 -1 
1.23015 -1 
0.89897 -1 
-0.856416 -1 
-1.09022 -1 
-1.72239 -1 
-3.875 -1 
1.11781 -1 
1.52639 -1 
3.65373 -1 
1.62242 -1 
2.52122 -1 
3.9375 -1 
-3.1808 -1 
3.00038 -1 
2.3063 -1 
-3.33964 -1 
2.75965 -1 
2.11488 -1 
1.75762 -1 
-3.01327 -1 
-2.29774 -1 
0.115807 -1 
0.688893 -1 
0.236668 -1 
3.8125 -1 
-0.973839 -1 
1.33433 -1 
1.43036 -1 
ZONE T="boundary4"
-0.244244 0.435339 
-0.221473 0.440497 
-0.36707 0.392916 
-0.0668108 0.45815 
-0.0940692 0.457039 
-0.53079 0.27608 
-0.508065 0.299024 
-0.64545 0.00197445 
-0.645036 0.0196431 
0.658216 0.0304553 
0.660669 0.00476723 
-0.419737 0.365195 
-0.309117 0.416288 
-0.288085 0.423217 
-0.618699 0.138518 
-0.605634 0.167699 
-0.572078 0.224357 
-0.590219 0.196073 
-0.638409 0.0727578 
-0.634441 0.0902306 
-0.624362 0.123503 
-0.629638 0.107467 
-0.266841 0.429466 
-0.481817 0.321968 
-0.467036 0.33352 
-0.451839 0.344516 
-0.435972 0.355142 
-0.643723 0.037381 
-0.38533 0.384082 
0.64591 0.0809943 
-0.348522 0.401131 
-0.328944 0.409033 
-0.172925 0.449142 
-0.147149 0.452521 
-0.121281 0.455122 
0.516686 0.265126 
-0.552095 0.251243 
-0.402697 0.374936 
0.562497 0.216972 
0.548113 0.233126 
0.576559 0.200154 
-0.197266 0.445194 
0.660608 -0.0209258 
-0.641513 0.0551 
0.404163 0.34806 
0.377086 0.362795 
0.169911 0.435736 
0.348886 0.376577 
0.590024 0.182854 
0.290667 0.400704 
0.320018 0.389219 
0.533238 0.248836 
0.49949 0.280729 
0.480219 0.296738 
0.430581 0.332067 
0.45606 0.31489 
0.0489091 0.454315 
0.019523 0.456572 
0.139578 0.441836 
0.109071 0.446979 
0.0790439 0.4511 
0.260856 0.411086 
0.622929 0.132353 
0.61463 0.146647 
0.636204 0.105672 
0.630577 0.117701 
0.602805 0.164971 
0.660951 -0.00808484 
0.656034 0.0433158 
0.653244 0.0560289 
-0.0383622 0.458474 
-0.00991468 0.457963 
0.200428 0.428567 
0.230688 0.420382 
-0.232878 0.438006 
-0.080444 0.457694 
-0.51963 0.287753 
-0.645354 0.0108115 
0.659755 0.0176411 
-0.298629 0.419838 
-0.581399 0.210376 
-0.636532 0.0815185 
-0.627089 0.115515 
-0.621608 0.13104 
-0.632143 0.0988776 
-0.612454 0.153237 
-0.474481 0.327813 
-0.443953 0.349901 
-0.644491 0.0285203 
-0.459488 0.339087 
-0.49515 0.310735 
-0.376238 0.388577 
-0.338766 0.405164 
-0.35783 0.3971 
-0.427898 0.360239 
-0.255566 0.432493 
-0.319059 0.412741 
-0.16005 0.450931 
-0.134224 0.453917 
-0.541665 0.263852 
-0.411259 0.37014 
0.555366 0.225103 
-0.209388 0.442941 
-0.107682 0.456183 
-0.185111 0.44726 
-0.640071 0.0639482 
-0.642729 0.0462542 
0.390707 0.355579 
0.305398 0.395104 
0.36306 0.369837 
0.540738 0.24104 
0.50817 0.273017 
0.443428 0.323638 
0.0342244 0.455551 
0.124345 0.444526 
-0.277488 0.426425 
0.489945 0.288842 
0.27581 0.406033 
-0.394052 0.379583 
0.569597 0.20862 
0.618857 0.139544 
0.641323 0.093438 
0.633451 0.111715 
0.608834 0.155884 
-0.59819 0.182029 
0.626839 0.125072 
0.660888 -0.00165722 
0.654715 0.0496888 
0.657203 0.0368987 
0.596513 0.173983 
0.525042 0.257061 
0.660857 -0.0145074 
0.583373 0.191568 
0.417467 0.34022 
0.0639886 0.452821 
0.094073 0.449153 
-0.0241365 0.458322 
0.00480947 0.457377 
0.154769 0.438906 
0.185199 0.432277 
-0.0525877 0.458417 
0.468258 0.305972 
0.245814 0.415868 
-0.562315 0.23797 
0.215593 0.424603 
0.334516 0.383045 
0.649862 0.0685953 
ZONE T="boundary5"
0.598505 -0.189868 
0.437631 -0.344693 
0.415524 -0.357169 
-0.461247 -0.321253 
-0.487181 -0.302301 
-0.591116 -0.185711 
-0.573455 -0.212263 
-0.60652 -0.158117 
0.550105 -0.252278 
-0.624972 -0.115211 
-0.644977 -0.0155526 
-0.643636 -0.0329088 
0.658074 -0.0464676 
0.653125 -0.0718171 
-0.64545 0.00197445 
-0.613253 -0.144112 
-0.6194 -0.129835 
-0.641453 -0.0500149 
-0.107825 -0.435806 
-0.532935 -0.260957 
-0.510871 -0.282365 
-0.230005 -0.416069 
-0.251819 -0.410892 
-0.273497 -0.405164 
-0.313834 -0.392792 
-0.332588 -0.386195 
-0.0817835 -0.438233 
-0.206741 -0.420987 
-0.183368 -0.425344 
-0.158629 -0.429357 
-0.630096 -0.0997344 
-0.634653 -0.083465 
-0.421549 -0.34572 
-0.553994 -0.237377 
-0.386605 -0.363654 
-0.293747 -0.399247 
-0.440151 -0.334861 
-0.404229 -0.354982 
0.645927 -0.0966347 
0.612567 -0.16774 
-0.133807 -0.432799 
0.0551284 -0.441757 
0.0271853 -0.442292 
-0.000369628 -0.442184 
-0.0279161 -0.441455 
-0.0548669 -0.440141 
-0.351152 -0.379076 
0.0830517 -0.440557 
0.111253 -0.438646 
0.167767 -0.432561 
0.139398 -0.436006 
0.196028 -0.428297 
-0.368994 -0.371633 
0.224436 -0.423111 
0.252659 -0.416992 
0.389837 -0.37006 
0.308743 -0.401613 
0.280845 -0.409833 
0.459112 -0.331167 
0.514745 -0.287989 
0.496348 -0.303775 
0.478059 -0.317917 
0.363545 -0.381688 
0.532254 -0.271269 
0.636623 -0.120948 
0.660608 -0.0209258 
0.567005 -0.232376 
0.583207 -0.211494 
0.641519 -0.108881 
0.625368 -0.144772 
-0.638447 -0.0668919 
0.336355 -0.392247 
0.426651 -0.351061 
-0.474373 -0.311996 
-0.582535 -0.199153 
-0.599095 -0.172069 
-0.644415 -0.024239 
0.655892 -0.0591994 
-0.645324 -0.0067919 
-0.616402 -0.137006 
-0.64265 -0.0414752 
-0.609959 -0.151149 
-0.522094 -0.271858 
-0.240928 -0.413547 
-0.262677 -0.408098 
-0.323234 -0.389557 
-0.195067 -0.423234 
-0.17101 -0.427424 
-0.632471 -0.091627 
-0.430904 -0.340383 
-0.412929 -0.350426 
-0.395453 -0.359391 
-0.450782 -0.328187 
0.649795 -0.0843037 
-0.622265 -0.122553 
-0.120825 -0.434376 
-0.283641 -0.402271 
-0.0141449 -0.441897 
-0.341895 -0.382702 
0.0971583 -0.439691 
0.125334 -0.437419 
-0.377831 -0.367712 
0.238574 -0.420172 
0.294834 -0.40586 
0.402762 -0.363776 
0.48729 -0.310958 
0.448455 -0.338063 
-0.303813 -0.396088 
