ZONE T="boundary0"
-4 -0.448929 
-4 0.24494 
-4 0.30247 
-4 0.370683 
-4 0.517103 
-4 0.175354 
-4 0.101679 
-4 -0.131197 
-4 -0.184264 
-4 0.758551 
-4 1 
-4 0.0280043 
-4 -0.387295 
-4 -0.548176 
-4 -0.356477 
-4 -0.32566 
-4 -0.219613 
-4 -0.254962 
-4 -0.0250626 
-4 -0.647423 
-4 0.637827 
-4 -0.823712 
-4 -0.290311 
-4 -0.0781296 
-4 -1 
-4 0.273705 
-4 0.336576 
-4 0.443893 
-4 0.210147 
-4 -0.15773 
-4 0.0648419 
-4 0.138517 
-4 -0.418112 
-4 -0.237287 
-4 -0.5978 
-4 -0.498553 
-4 0.577465 
-4 -0.735567 
-4 -0.272636 
-4 -0.307985 
-4 -0.201938 
-4 0.00147085 
-4 -0.104663 
-4 -0.0515961 
-4 0.698189 
-4 0.879276 
-4 -0.911856 
-4 -0.371886 
-4 -0.341068 
ZONE T="boundary1"
0.54046 1 
-3.499 1 
-3.06262 1 
4 1 
0.375595 1 
0.27618 1 
-0.00956734 1 
0.0653689 1 
0.187072 1 
0.231626 1 
-0.153047 1 
3.48164 1 
3.29002 1 
-0.897812 1 
3.09839 1 
-1.87923 1 
-3.7495 1 
-4 1 
3.75 1 
-2.34413 1 
1.68077 1 
2.01006 1 
-2.11168 1 
2.80627 1 
2.2621 1 
-2.55223 1 
-2.76034 1 
-0.0845035 1 
-0.0470354 1 
0.12622 1 
0.76124 1 
0.65085 1 
0.458028 1 
-0.221591 1 
-0.50533 1 
-0.793131 1 
-0.696747 1 
-0.268767 1 
-0.315943 1 
-0.410296 1 
-0.600364 1 
0.872325 1 
-1.00249 1 
-1.1816 1 
-1.09205 1 
-1.41317 1 
-1.29738 1 
-1.51727 1 
-1.62137 1 
0.983411 1 
1.20842 1 
1.56365 1 
1.84542 1 
1.09592 1 
1.44653 1 
1.32747 1 
2.51415 1 
-2.91148 1 
1.15217 1 
-3.28081 1 
0.325888 1 
0.0279008 1 
0.209349 1 
3.38583 1 
3.1942 1 
-3.87475 1 
3.875 1 
-3.62425 1 
-2.65629 1 
-0.0657695 1 
-0.0283014 1 
0.706045 1 
0.416812 1 
0.499244 1 
-0.187319 1 
-0.744939 1 
-0.292355 1 
-0.36312 1 
0.253903 1 
0.156646 1 
-0.845471 1 
-0.457813 1 
0.595655 1 
-0.648556 1 
-0.950152 1 
-0.552847 1 
-1.13682 1 
-1.04727 1 
-1.23949 1 
-1.56932 1 
-2.44818 1 
-1.35527 1 
-1.7503 1 
1.62221 1 
1.92774 1 
2.13608 1 
1.7631 1 
1.387 1 
1.50509 1 
2.38813 1 
2.66021 1 
-2.2279 1 
-1.99546 1 
-2.98705 1 
2.95233 1 
3.61582 1 
-0.118775 1 
-0.245179 1 
0.0957946 1 
0.816783 1 
0.927868 1 
1.03966 1 
1.12404 1 
1.18029 1 
1.26795 1 
-1.46522 1 
-2.83591 1 
ZONE T="boundary2"
4 -0.559661 
4 -0.387485 
4 -0.319704 
4 -0.269383 
4 -0.219063 
4 1 
4 0.722945 
4 -0.156765 
4 -0.0944664 
4 -0.832028 
4 -0.455266 
4 -0.664056 
4 0.445889 
4 0.0569795 
4 0.318866 
4 0.257417 
4 0.126473 
4 0.16122 
4 0.226692 
4 0.195967 
4 0.382378 
4 0.584417 
4 -1 
4 -0.353594 
4 -0.244223 
4 0.861472 
4 -0.125615 
4 -0.507463 
4 -0.748042 
4 -0.611858 
4 -0.187914 
4 -0.0187434 
4 -0.294543 
4 -0.421375 
4 0.288141 
4 0.143847 
4 0.242054 
4 0.0917263 
4 0.414133 
4 0.515153 
4 0.653681 
4 -0.916014 
4 0.178593 
4 0.211329 
4 0.350622 
ZONE T="boundary3"
-0.349752 -1 
-0.433934 -1 
3.77088 -1 
0.398957 -1 
-0.195944 -1 
-0.26557 -1 
3.54176 -1 
1.23361 -1 
1.32809 -1 
1.91991 -1 
2.10343 -1 
-1.11378 -1 
-1.1979 -1 
-2.85182 -1 
3.31263 -1 
-3.4361 -1 
-3.71805 -1 
-3.23843 -1 
-3.04076 -1 
-2.66288 -1 
-1.78578 -1 
2.34969 -1 
2.22656 -1 
2.59594 -1 
-1.52664 -1 
-2.24976 -1 
-0.643403 -1 
0.0116556 -1 
0.0784705 -1 
0.500174 -1 
0.613034 -1 
-0.0573312 -1 
-0.126318 -1 
0.29774 -1 
0.145285 -1 
0.221512 -1 
-0.538669 -1 
-0.754051 -1 
0.939765 -1 
0.886297 -1 
0.832829 -1 
0.725894 -1 
1.49867 -1 
1.03944 -1 
1.13912 -1 
1.73639 -1 
1.61753 -1 
2.83973 -1 
3.08351 -1 
-1.02966 -1 
-0.864699 -1 
-1.31908 -1 
-1.6994 -1 
-1.44026 -1 
-2.45632 -1 
-1.90178 -1 
-1.61302 -1 
-2.01777 -1 
4 -1 
-4 -1 
-0.391843 -1 
-0.230757 -1 
1.28085 -1 
2.01167 -1 
-1.15584 -1 
3.4272 -1 
-3.57707 -1 
-3.13959 -1 
-2.75735 -1 
2.28812 -1 
0.0450631 -1 
0.556604 -1 
-0.0228378 -1 
-0.161131 -1 
0.449565 -1 
0.348348 -1 
0.111878 -1 
0.183399 -1 
-0.698727 -1 
0.913031 -1 
0.779361 -1 
0.989605 -1 
1.18637 -1 
1.41338 -1 
1.67696 -1 
2.96162 -1 
-1.07172 -1 
-0.947178 -1 
-1.25849 -1 
-1.48345 -1 
-3.33726 -1 
-2.5596 -1 
-1.84378 -1 
-1.65621 -1 
2.71783 -1 
-2.35304 -1 
1.82815 -1 
2.165 -1 
-2.13376 -1 
-1.95977 -1 
3.88544 -1 
3.65632 -1 
-0.307661 -1 
-0.809375 -1 
-0.591036 -1 
-0.486301 -1 
0.859563 -1 
1.08928 -1 
-0.0918246 -1 
0.259626 -1 
0.669464 -1 
2.47281 -1 
1.5581 -1 
3.19807 -1 
-1.37967 -1 
-2.94629 -1 
-1.56983 -1 
-1.74259 -1 
-3.85902 -1 
ZONE T="boundary4"
-0.384643 0.312599 
-0.363954 0.322484 
0.577359 0.258933 
0.58548 0.245799 
-0.321456 0.340786 
-0.538433 0.200835 
-0.525117 0.214608 
-0.626181 0.0278639 
-0.62156 0.0500238 
-0.615358 0.0719158 
0.485114 0.355255 
0.495871 0.347295 
-0.607589 0.0933974 
-0.575314 0.154285 
-0.587495 0.134687 
-0.55172 0.18573 
-0.564244 0.169913 
0.616696 0.183335 
0.644565 0.0745257 
0.642885 0.0900579 
-0.443809 0.279369 
-0.184691 0.38752 
-0.160797 0.39427 
-0.136246 0.400815 
-0.51125 0.227777 
-0.462537 0.266812 
-0.404768 0.302218 
0.526411 0.321015 
-0.480753 0.253383 
-0.343029 0.331798 
-0.254839 0.365442 
-0.277338 0.357572 
0.53806 0.309234 
-0.299723 0.349299 
-0.231711 0.373112 
-0.208489 0.380418 
-0.111594 0.406985 
-0.496248 0.240899 
-0.0861955 0.412911 
-0.0606818 0.418409 
-0.0343154 0.423589 
0.0472681 0.436111 
0.0759959 0.439136 
-0.630772 -0.0168752 
0.549252 0.296764 
0.637154 0.120946 
0.644493 0.0284297 
0.642731 0.0133149 
-0.62924 0.0055375 
0.474084 0.362829 
0.514235 0.332217 
0.45142 0.376746 
0.403609 0.400149 
0.427816 0.389207 
0.559814 0.283771 
0.134954 0.442809 
0.165142 0.443251 
0.104843 0.441377 
0.259708 0.437327 
0.227839 0.440663 
0.290692 0.432608 
0.321639 0.426287 
0.568853 0.271536 
0.640418 0.105448 
0.59949 0.220391 
0.625834 0.159485 
0.605516 0.208271 
0.633195 0.136236 
0.592676 0.233202 
0.645382 0.0437046 
0.6454 0.0591443 
0.0196565 0.432499 
-0.00782209 0.428257 
-0.598273 0.114375 
-0.424546 0.291144 
0.351374 0.418519 
0.377657 0.410095 
0.196495 0.442579 
-0.374333 0.317616 
-0.531851 0.207795 
-0.624065 0.0389834 
0.490528 0.351323 
-0.611665 0.0827247 
-0.58157 0.144587 
-0.558088 0.177905 
0.643828 0.0823022 
-0.545171 0.193366 
-0.148534 0.397589 
-0.518251 0.221264 
-0.453241 0.273193 
-0.394746 0.30749 
-0.471721 0.260202 
-0.35352 0.327208 
-0.332268 0.336353 
-0.266104 0.361555 
-0.288549 0.353487 
-0.196603 0.384013 
-0.123932 0.403948 
-0.0734515 0.415715 
-0.0475119 0.421061 
0.0616206 0.437718 
-0.503816 0.234415 
-0.0989075 0.410001 
-0.24329 0.369323 
-0.220113 0.376808 
0.643722 0.0208586 
-0.627902 0.0167262 
0.505176 0.339906 
0.462868 0.369976 
0.554613 0.290332 
0.543732 0.303067 
0.439717 0.383163 
0.520389 0.326687 
0.479632 0.35909 
0.150045 0.443158 
0.243792 0.439176 
0.306206 0.429651 
0.5644 0.277703 
0.638878 0.113216 
0.621435 0.171475 
0.602542 0.214351 
0.635259 0.128612 
0.596129 0.226822 
0.645087 0.06684 
0.6455 0.0514236 
0.641748 0.0977676 
0.581482 0.252404 
0.573171 0.265278 
0.532306 0.315194 
0.629694 0.147917 
0.645047 0.03606 
0.0334503 0.434387 
0.415793 0.394857 
-0.0210816 0.42599 
-0.603117 0.103968 
-0.434236 0.285353 
-0.630194 -0.00565671 
-0.31061 0.345097 
-0.172756 0.390939 
0.33656 0.422609 
0.364572 0.414483 
0.0904104 0.440359 
0.119892 0.442212 
0.390705 0.40531 
0.18082 0.443064 
0.00590414 0.430454 
-0.569884 0.162173 
-0.488563 0.247219 
-0.618653 0.0610239 
0.589129 0.239528 
-0.414706 0.296771 
-0.59306 0.124623 
0.275228 0.435154 
0.212176 0.441783 
0.611276 0.19588 
ZONE T="boundary5"
-0.610459 -0.149812 
-0.454442 -0.378978 
-0.552501 -0.267567 
-0.541127 -0.284162 
-0.593507 -0.192941 
-0.626658 -0.0838744 
-0.629431 -0.0616349 
-0.63082 -0.0392726 
-0.602568 -0.171471 
-0.62254 -0.106016 
-0.57358 -0.232617 
0.621032 -0.0591297 
-0.563371 -0.250289 
-0.487464 -0.347929 
-0.471842 -0.363238 
-0.0577359 -0.523008 
-0.19511 -0.509233 
-0.222017 -0.502588 
-0.300538 -0.475239 
-0.248637 -0.494682 
-0.274798 -0.485569 
-0.325508 -0.46385 
-0.0854253 -0.522917 
-0.617131 -0.127984 
-0.112985 -0.521475 
-0.14055 -0.518695 
-0.167905 -0.514614 
-0.502474 -0.332024 
-0.516098 -0.316418 
-0.0301596 -0.521723 
-0.529106 -0.300303 
0.582092 -0.121628 
-0.349936 -0.451317 
-0.373092 -0.438067 
-0.583952 -0.212981 
-0.436407 -0.393999 
-0.395621 -0.423787 
0.61427 -0.0727434 
0.63659 -0.0163896 
0.632245 -0.0308669 
0.627055 -0.0451188 
0.640101 -0.00160726 
0.606703 -0.0861436 
0.105653 -0.49384 
-0.0025476 -0.519027 
0.0519433 -0.509376 
0.0247904 -0.514922 
0.0788291 -0.50238 
0.131945 -0.48389 
0.157863 -0.472485 
0.234015 -0.42943 
0.183418 -0.45964 
0.208797 -0.445279 
0.259038 -0.412199 
-0.630772 -0.0168752 
0.283918 -0.39369 
0.358717 -0.331779 
0.383678 -0.309827 
0.402702 -0.292873 
0.308919 -0.373885 
0.503998 -0.201618 
0.48523 -0.218483 
0.466368 -0.235411 
0.524063 -0.183209 
0.421585 -0.275899 
0.543648 -0.164336 
0.642731 0.0133149 
0.333499 -0.35346 
0.563519 -0.143535 
0.598482 -0.0991258 
-0.416341 -0.409331 
0.444029 -0.255596 
-0.546896 -0.27592 
-0.628213 -0.0727763 
-0.630302 -0.0504652 
-0.598167 -0.182261 
-0.624762 -0.0949754 
-0.479728 -0.355659 
-0.208601 -0.506068 
-0.235372 -0.49879 
-0.287727 -0.480554 
-0.313088 -0.469689 
-0.61999 -0.117038 
-0.126783 -0.52025 
-0.154251 -0.516816 
-0.50936 -0.324286 
-0.495047 -0.340051 
-0.522681 -0.308424 
-0.535196 -0.292291 
-0.361588 -0.444822 
-0.578864 -0.222851 
-0.445501 -0.38658 
-0.384437 -0.431055 
-0.463223 -0.371197 
0.634522 -0.0236608 
0.638454 -0.0090251 
-0.55802 -0.258981 
-0.606652 -0.160692 
0.0384023 -0.512328 
0.0922962 -0.498292 
0.118862 -0.489041 
0.144974 -0.478358 
0.170718 -0.466225 
0.271553 -0.403051 
0.393202 -0.301359 
0.296484 -0.383873 
0.494625 -0.210059 
0.475797 -0.226938 
0.514071 -0.192455 
0.412153 -0.284393 
-0.630978 -0.0280741 
0.346147 -0.342662 
0.371222 -0.32083 
0.572989 -0.132739 
0.59051 -0.110542 
0.610573 -0.0794936 
0.617742 -0.0659829 
0.602672 -0.0926854 
0.629752 -0.0380309 
0.641525 0.00583367 
0.624141 -0.0521675 
-0.568556 -0.2415 
-0.588836 -0.203012 
-0.406059 -0.416671 
-0.426457 -0.401774 
-0.0163365 -0.520553 
-0.613942 -0.138943 
0.455194 -0.245492 
0.432816 -0.26575 
-0.181538 -0.512083 
-0.0439394 -0.522539 
-0.0715803 -0.523133 
0.246609 -0.42094 
