ZONE T="boundary0"
-4 -0.241638 
-4 -0.852385 
-4 -0.216872 
-4 -0.266405 
-4 0.284369 
-4 0.61254 
-4 0.404482 
-4 0.344425 
-4 0.159422 
-4 0.253132 
-4 0.508511 
-4 -1 
-4 -0.317043 
-4 -0.367682 
-4 -0.109764 
-4 -0.163318 
-4 -0.0444497 
-4 0.221895 
-4 0.80627 
-4 0.0208647 
-4 1 
-4 -0.70477 
-4 -0.427352 
-4 0.190658 
-4 0.0901432 
-4 -0.487021 
-4 -0.595896 
-4 -0.229255 
-4 -0.254022 
-4 0.26875 
-4 0.560525 
-4 -0.342363 
-4 -0.136541 
-4 -0.0771069 
-4 0.374454 
-4 0.237514 
-4 0.456496 
-4 0.709405 
-4 -0.0117925 
-4 0.903135 
-4 -0.926193 
-4 -0.778578 
-4 -0.291724 
-4 -0.190095 
-4 -0.397517 
-4 0.17504 
-4 0.314397 
-4 0.124782 
-4 0.055504 
-4 0.206277 
-4 -0.457187 
-4 -0.541459 
-4 -0.650333 
ZONE T="boundary1"
-3.6788 1 
3.30885 1 
0.444417 1 
0.31964 1 
-0.167866 1 
1.27972 1 
0.257347 1 
-3.14679 1 
-3.4012 1 
-0.802416 1 
-1.04077 1 
2.67151 1 
4 1 
3.5 1 
2.46061 1 
2.24971 1 
2.06002 1 
1.87034 1 
1.50388 1 
1.3918 1 
-2.65306 1 
-1.78655 1 
-2.41374 1 
-2.19092 1 
0.195054 1 
0.122726 1 
-0.0192448 1 
0.0503977 1 
0.935825 1 
0.819652 1 
-0.423969 1 
-0.634087 1 
-0.335407 1 
-0.529028 1 
-0.0888872 1 
0.712908 1 
0.606164 1 
-0.718251 1 
-0.951733 1 
-1.12981 1 
-3.8394 1 
-4 1 
-1.33667 1 
-1.23324 1 
-1.605 1 
-1.9681 1 
1.052 1 
1.16586 1 
3.1177 1 
-1.47083 1 
-2.89238 1 
1.68711 1 
2.8946 1 
-0.291126 1 
-0.246844 1 
0.382029 1 
0.288494 1 
-3.274 1 
3.75 1 
2.35516 1 
1.96518 1 
1.44784 1 
-2.30233 1 
0.15889 1 
0.877738 1 
-0.379688 1 
-0.476499 1 
-0.054066 1 
0.659536 1 
0.525291 1 
0.76628 1 
-0.760334 1 
-0.877074 1 
-0.676169 1 
-1.08529 1 
-0.996252 1 
-3.9197 1 
-1.28495 1 
-1.18152 1 
-3.7591 1 
-1.87733 1 
-3.54 1 
1.10893 1 
-1.69577 1 
-2.07951 1 
3.21328 1 
-2.5334 1 
-2.77272 1 
1.77873 1 
-1.53792 1 
1.33576 1 
1.5955 1 
2.78305 1 
3.00615 1 
-0.581557 1 
-0.128376 1 
0.0865617 1 
0.2262 1 
-0.313266 1 
-0.207355 1 
0.0155765 1 
0.993911 1 
-1.40375 1 
1.22279 1 
2.15487 1 
3.40443 1 
2.56606 1 
-0.268985 1 
-3.01959 1 
ZONE T="boundary2"
4 -1 
4 -0.672823 
4 -0.244717 
4 -0.184998 
4 -0.0569635 
4 0.232499 
4 0.291826 
4 0.356861 
4 0.421896 
4 0.163837 
4 -0.125278 
4 0.843743 
4 1 
4 -0.58472 
4 0.0875943 
4 0.0113511 
4 -0.374618 
4 -0.435618 
4 -0.342143 
4 -0.309668 
4 -0.496618 
4 -0.836411 
4 0.687485 
4 0.55469 
4 -0.277193 
4 -0.214858 
4 0.389378 
4 0.198168 
4 -0.628772 
4 0.262162 
4 0.0494727 
4 -0.405118 
4 -0.0228062 
4 -0.540669 
4 -0.918206 
4 -0.754617 
4 0.921871 
4 0.621088 
4 0.488293 
4 0.765614 
4 -0.155138 
4 -0.29343 
4 -0.325905 
4 -0.35838 
4 -0.466118 
4 0.324343 
4 0.125716 
4 -0.0911208 
4 -0.260955 
ZONE T="boundary3"
-0.273884 -1 
-1.61687 -1 
3.79265 -1 
4 -1 
2.62266 -1 
-1.1541 -1 
0.0153006 -1 
1.28547 -1 
3.37795 -1 
3.5853 -1 
-0.68341 -1 
0.748631 -1 
-1.27401 -1 
-0.916207 -1 
1.68774 -1 
1.84464 -1 
-4 -1 
-3.50396 -1 
-2.01782 -1 
-1.83624 -1 
-2.56751 -1 
-2.1994 -1 
-3.08435 -1 
2.22602 -1 
-0.357377 -1 
-0.190391 -1 
-0.121368 -1 
0.214591 -1 
0.148769 -1 
0.264909 -1 
-0.0523448 -1 
0.315227 -1 
0.0829461 -1 
0.646945 -1 
0.531403 -1 
-0.462982 -1 
-0.515784 -1 
-0.798234 -1 
0.365544 -1 
-0.568587 -1 
-1.03418 -1 
-0.31563 -1 
0.415862 -1 
0.850317 -1 
0.956702 -1 
1.06309 -1 
-0.410179 -1 
-1.44544 -1 
1.40815 -1 
1.53083 -1 
1.17428 -1 
-1.35973 -1 
3.1706 -1 
-2.95514 -1 
-2.82593 -1 
2.89663 -1 
-2.69672 -1 
3.89633 -1 
3.48163 -1 
-1.21405 -1 
1.76619 -1 
-3.75198 -1 
-1.92703 -1 
-2.38345 -1 
-3.29416 -1 
2.03533 -1 
2.42434 -1 
-0.15588 -1 
0.18168 -1 
0.23975 -1 
-0.0185221 -1 
0.290068 -1 
0.0491233 -1 
0.589174 -1 
-0.489383 -1 
-0.740822 -1 
-0.625998 -1 
-0.85722 -1 
-0.542185 -1 
-0.975194 -1 
-1.09414 -1 
0.799474 -1 
0.697788 -1 
1.0099 -1 
1.46949 -1 
1.22987 -1 
-1.31687 -1 
3.68898 -1 
-1.53115 -1 
-1.72655 -1 
-2.89054 -1 
2.75964 -1 
3.03362 -1 
3.27428 -1 
-2.10861 -1 
-3.01975 -1 
-0.0868565 -1 
-0.294757 -1 
0.115857 -1 
-0.232138 -1 
-0.336504 -1 
0.473633 -1 
0.340385 -1 
0.390703 -1 
-0.43658 -1 
-0.383778 -1 
0.90351 -1 
1.60928 -1 
1.11868 -1 
-1.40258 -1 
1.34681 -1 
-2.76133 -1 
-2.63211 -1 
ZONE T="boundary4"
-0.55505 0.251345 
-0.533634 0.275631 
-0.57504 0.224881 
0.553559 0.237079 
0.522215 0.26842 
0.626535 0.13634 
0.618567 0.150713 
-0.645432 0.00311561 
0.594728 0.187048 
-0.288526 0.412776 
-0.309704 0.406768 
-0.608258 0.168697 
0.567765 0.221084 
-0.593067 0.196891 
-0.64535 0.0207905 
-0.644369 0.0385345 
-0.639693 0.073919 
-0.642483 0.0562585 
0.660306 -0.0175464 
-0.631494 0.108616 
-0.636022 0.0913896 
0.607145 0.16912 
-0.626454 0.124634 
-0.221609 0.42739 
-0.197325 0.431253 
-0.172941 0.434451 
-0.147117 0.437145 
-0.484199 0.319935 
-0.469249 0.330935 
-0.510719 0.297892 
-0.453873 0.341332 
-0.386602 0.378024 
-0.404156 0.369658 
-0.437817 0.351305 
-0.36815 0.386029 
-0.34943 0.393394 
-0.329678 0.400406 
-0.267169 0.418125 
0.538772 0.25253 
-0.121231 0.439177 
0.0197328 0.43993 
-0.0939892 0.440638 
-0.620994 0.139619 
-0.0667191 0.441441 
0.660985 -0.00469939 
-0.244458 0.42309 
-0.421393 0.360664 
0.659258 0.0339174 
0.661039 0.00816857 
0.322742 0.383604 
0.352087 0.372493 
0.380756 0.360193 
0.639165 0.109499 
0.581581 0.204334 
0.48546 0.298855 
0.504916 0.283514 
0.460994 0.316053 
0.435133 0.332106 
0.0491922 0.438062 
0.109601 0.43208 
0.140289 0.427892 
0.0794344 0.435433 
0.292972 0.393531 
0.648253 0.0846783 
0.633833 0.121602 
0.65741 0.0468225 
0.654949 0.059588 
0.408285 0.346833 
-0.0382391 0.44161 
-0.00976503 0.441118 
0.170852 0.422905 
0.201634 0.417004 
0.232223 0.410198 
0.262742 0.402384 
-0.544577 0.263695 
0.622631 0.143571 
-0.299139 0.409856 
-0.600942 0.182945 
-0.644972 0.0296688 
-0.6412 0.0651065 
-0.633865 0.100031 
-0.637967 0.0826774 
-0.629067 0.116654 
-0.20948 0.429408 
-0.185143 0.432933 
-0.160038 0.435883 
-0.476779 0.32551 
-0.522389 0.28698 
-0.461612 0.336209 
-0.643538 0.0474085 
-0.395416 0.373919 
-0.445893 0.346396 
-0.377412 0.382108 
-0.358821 0.38979 
-0.339584 0.396983 
-0.277868 0.415531 
0.530585 0.260571 
-0.134181 0.438241 
-0.107615 0.439992 
-0.0803565 0.44112 
0.660723 -0.011127 
-0.255832 0.420693 
-0.429649 0.356061 
0.660463 0.0210647 
-0.614928 0.154291 
-0.412816 0.365241 
0.366491 0.366504 
-0.584321 0.211059 
0.574752 0.212774 
0.54624 0.244876 
0.513657 0.276071 
-0.645502 0.0119537 
0.448175 0.324259 
0.560734 0.229145 
0.0344679 0.439081 
0.124959 0.430084 
-0.319717 0.403667 
0.307905 0.388711 
0.588244 0.195759 
0.643982 0.0971886 
0.636561 0.115578 
0.612978 0.159993 
-0.623805 0.132156 
0.630273 0.129015 
0.656256 0.0532199 
0.658413 0.0403813 
0.495286 0.291309 
0.661091 0.00173419 
0.601042 0.178158 
-0.233049 0.425321 
0.3946 0.353678 
0.421804 0.339644 
0.0643213 0.436838 
0.0945282 0.433848 
-0.0240006 0.441445 
0.337473 0.378201 
0.00498744 0.44061 
0.155587 0.425501 
0.186264 0.420065 
-0.0524794 0.441609 
0.473353 0.307633 
0.216955 0.413718 
-0.56529 0.238298 
-0.497675 0.309174 
0.247515 0.406417 
0.651891 0.0722103 
0.277896 0.398092 
ZONE T="boundary5"
-0.332832 -0.39474 
-0.351196 -0.386858 
-0.439074 -0.338931 
0.638963 -0.105328 
0.651502 -0.0683743 
0.643675 -0.0931213 
-0.640494 -0.0488963 
-0.617297 -0.12886 
-0.623036 -0.114188 
-0.604161 -0.157286 
-0.611009 -0.1432 
-0.644634 -0.0144178 
-0.645432 0.00311561 
-0.637206 -0.0657856 
-0.633153 -0.0823774 
-0.628362 -0.0986739 
-0.109151 -0.450757 
-0.252708 -0.42248 
-0.231008 -0.428364 
-0.274239 -0.415997 
-0.314251 -0.402093 
-0.083118 -0.45343 
-0.135104 -0.447388 
-0.386237 -0.369947 
-0.368842 -0.378665 
-0.184556 -0.43893 
-0.207853 -0.433964 
-0.159887 -0.443492 
-0.459878 -0.324488 
-0.420727 -0.350549 
-0.551538 -0.237563 
-0.58861 -0.185109 
-0.570917 -0.211995 
-0.294342 -0.409327 
-0.40364 -0.360531 
0.657106 -0.0430727 
0.660306 -0.0175464 
0.36055 -0.385567 
0.33369 -0.397347 
-0.0292437 -0.456786 
-0.00168563 -0.457388 
0.0538291 -0.456318 
-0.0562035 -0.455469 
0.491559 -0.302158 
0.50978 -0.285771 
0.0258783 -0.457241 
0.0817424 -0.454609 
0.109925 -0.452062 
0.222741 -0.432927 
0.194467 -0.439158 
0.138019 -0.448676 
0.166319 -0.444373 
0.250777 -0.425699 
0.27875 -0.417364 
0.433611 -0.345328 
0.306378 -0.407939 
0.411821 -0.358743 
0.45479 -0.330929 
0.473486 -0.316954 
0.527183 -0.268545 
0.386494 -0.372762 
0.545024 -0.249121 
0.594158 -0.186156 
0.578517 -0.207843 
0.608653 -0.164026 
0.633773 -0.117354 
0.621958 -0.141104 
0.562047 -0.228922 
-0.642977 -0.031781 
-0.53066 -0.261723 
-0.485458 -0.304567 
-0.508844 -0.283816 
-0.342043 -0.390866 
0.647852 -0.0808312 
-0.620242 -0.121553 
-0.607653 -0.150276 
-0.645143 -0.00565595 
-0.638951 -0.0573606 
-0.630851 -0.0905532 
-0.241878 -0.425496 
-0.263497 -0.419314 
-0.323567 -0.398482 
-0.122139 -0.44916 
-0.377573 -0.374372 
-0.196221 -0.436525 
-0.172237 -0.441296 
-0.360049 -0.382826 
-0.21945 -0.431245 
-0.579998 -0.198706 
-0.304322 -0.405781 
-0.412225 -0.355611 
-0.394976 -0.365309 
0.659009 -0.0303477 
-0.0961436 -0.45218 
0.347185 -0.391606 
-0.635277 -0.0741053 
-0.44956 -0.33183 
-0.0154667 -0.457181 
0.500768 -0.294074 
0.0958429 -0.453439 
0.208631 -0.436165 
0.152186 -0.446636 
0.236792 -0.42944 
0.264804 -0.421665 
0.292612 -0.41279 
0.422791 -0.352156 
0.444284 -0.33825 
0.482605 -0.309657 
0.518584 -0.277262 
0.464214 -0.324043 
-0.284313 -0.412731 
0.399242 -0.365905 
0.536217 -0.258937 
0.654593 -0.0557875 
0.586449 -0.19708 
0.601542 -0.17518 
-0.625783 -0.10646 
0.628072 -0.129331 
0.615475 -0.152663 
0.553633 -0.239104 
0.636425 -0.111365 
0.64138 -0.0992482 
-0.643913 -0.0231095 
-0.429956 -0.344827 
-0.614224 -0.136061 
-0.147508 -0.445523 
-0.0696677 -0.45454 
0.0677919 -0.455563 
0.0398569 -0.456877 
-0.042728 -0.456217 
-0.541296 -0.249813 
0.123984 -0.450476 
0.0120967 -0.457409 
0.180415 -0.441881 
0.32009 -0.402788 
0.570379 -0.218458 
-0.497319 -0.294381 
-0.561432 -0.224934 
-0.641839 -0.0403536 
-0.519936 -0.272951 
-0.596647 -0.171343 
-0.472825 -0.31473 
0.373595 -0.379314 
