ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.27933 1 
0.289843 1 
0.228324 1 
-1.67013 1 
0.0261017 1 
-0.0392148 1 
0.403105 1 
4 1 
3.671 1 
1.72987 1 
1.59143 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.33997 1 
-1.49149 1 
-1.26421 1 
-2.00849 1 
-2.36757 1 
-1.83931 1 
-2.92671 1 
-3.11876 1 
1.26843 1 
-3.39316 1 
-2.55111 1 
3.12024 1 
-0.43157 1 
-0.380823 1 
0.716418 1 
0.499705 1 
-0.104532 1 
-0.191931 1 
0.166806 1 
-0.482316 1 
-0.620844 1 
0.0964539 1 
-0.759371 1 
-0.330076 1 
-0.955722 1 
1.06033 1 
1.42993 1 
0.948428 1 
1.16438 1 
0.836531 1 
0.776474 1 
1.34918 1 
1.86832 1 
-3.66756 1 
2.89849 1 
3.00937 1 
2.79586 1 
2.69323 1 
-0.857546 1 
-1.07209 1 
-1.18845 1 
2.15718 1 
2.01275 1 
-4 1 
2.48797 1 
2.32258 1 
-2.73466 1 
0.596305 1 
0.259084 1 
-0.00655681 1 
0.346474 1 
3.8355 1 
1.66065 1 
3.42425 1 
-1.41573 1 
-1.30209 1 
-2.18803 1 
-1.9239 1 
-3.02273 1 
-0.406196 1 
0.451405 1 
-0.148231 1 
0.197565 1 
-0.55158 1 
0.0612777 1 
-0.235631 1 
-0.690107 1 
-0.35545 1 
1.00438 1 
1.11235 1 
1.21641 1 
1.30881 1 
1.51068 1 
1.7991 1 
0.892479 1 
3.23112 1 
2.95393 1 
2.74455 1 
-1.22633 1 
-1.58081 1 
3.58875 1 
2.08497 1 
-1.13027 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.40527 1 
2.23988 1 
-2.64289 1 
-2.45934 1 
1.94054 1 
-1.75472 1 
0.13163 1 
0.548005 1 
-0.304703 1 
-0.456943 1 
-0.0718738 1 
0.746446 1 
0.806502 1 
0.656361 1 
-1.0139 1 
1.38955 1 
2.84718 1 
3.0648 1 
2.5906 1 
-0.808459 1 
-0.906634 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
3.19363 -1 
3.0097 -1 
0.200595 -1 
0.259073 -1 
-0.245936 -1 
-1.08451 -1 
-0.960472 -1 
1.01063 -1 
0.486326 -1 
0.580552 -1 
-3.32279 -1 
1.45888 -1 
1.5463 -1 
3.76993 -1 
1.25122 -1 
2.32828 -1 
2.52178 -1 
3.36674 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
2.82578 -1 
2.67378 -1 
-2.10646 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
1.92797 -1 
-1.70223 -1 
-0.421931 -1 
-0.363266 -1 
-0.480596 -1 
-0.539096 -1 
-0.304601 -1 
-0.597597 -1 
-0.134754 -1 
-0.0666951 -1 
0.0013639 -1 
0.142117 -1 
0.0717404 -1 
0.890279 -1 
0.3727 -1 
0.674778 -1 
0.782529 -1 
-3.79303 -1 
-4 -1 
-0.714598 -1 
1.13099 -1 
1.37145 -1 
1.72115 -1 
1.82456 -1 
-1.90759 -1 
-1.49687 -1 
-1.35271 -1 
-1.20855 -1 
-1.28063 -1 
3.53986 -1 
-0.837535 -1 
3.10167 -1 
0.229834 -1 
-1.02249 -1 
0.533439 -1 
1.50259 -1 
3.88496 -1 
2.42503 -1 
-2.45284 -1 
2.74978 -1 
2.59778 -1 
-2.2059 -1 
-3.45443 -1 
-2.95424 -1 
2.03138 -1 
-0.392598 -1 
-0.509846 -1 
-0.275269 -1 
-0.190345 -1 
-0.0326656 -1 
0.106929 -1 
0.950457 -1 
0.429513 -1 
0.315886 -1 
0.627664 -1 
0.836404 -1 
-3.89652 -1 
-3.68955 -1 
1.07081 -1 
1.31134 -1 
1.1911 -1 
1.63373 -1 
1.87627 -1 
2.91774 -1 
-2.00703 -1 
2.23153 -1 
-1.59955 -1 
-1.14653 -1 
3.4533 -1 
-2.7183 -1 
-1.80491 -1 
3.28019 -1 
3.65489 -1 
-0.333934 -1 
-0.451263 -1 
-0.568347 -1 
0.171356 -1 
-0.100724 -1 
0.0365521 -1 
-0.656097 -1 
-0.899003 -1 
-1.24459 -1 
-1.42479 -1 
-1.31667 -1 
1.41516 -1 
1.77286 -1 
-0.776066 -1 
0.728653 -1 
-3.1975 -1 
ZONE T="boundary4"
0.590632 0.268442 
0.603963 0.243052 
0.0393466 0.439214 
0.575415 0.293313 
0.0668256 0.444891 
0.094479 0.449892 
0.516666 0.361643 
0.492775 0.381324 
0.657963 0.0874811 
0.626816 0.191635 
0.615868 0.217501 
-0.0152832 0.426111 
0.0119777 0.432929 
0.150351 0.457505 
0.178665 0.459922 
0.382633 0.438075 
0.411636 0.427369 
-0.204919 0.367837 
-0.17794 0.377012 
-0.311771 0.328484 
-0.48494 0.237485 
-0.646917 -0.0240335 
0.323822 0.452895 
0.294342 0.457376 
-0.496012 0.229196 
-0.621469 0.0745122 
-0.610283 0.0980377 
0.661371 0.0612649 
0.652531 0.113692 
-0.53458 0.196431 
-0.547383 0.183834 
-0.462221 0.253241 
0.661337 0.009329 
-0.231851 0.358416 
-0.258622 0.34876 
-0.285284 0.338802 
-0.150917 0.385947 
-0.123816 0.39464 
-0.0696196 0.411111 
-0.0424958 0.418814 
-0.521303 0.208489 
0.207193 0.461257 
0.235971 0.46138 
0.558066 0.317321 
-0.508821 0.219041 
-0.0967652 0.403026 
-0.597184 0.120864 
-0.582259 0.142834 
0.439861 0.414354 
0.122327 0.454129 
0.538513 0.340162 
-0.64341 0.0010225 
0.265078 0.460139 
0.353291 0.446526 
0.64534 0.13981 
0.636668 0.165825 
-0.630719 0.0504073 
-0.638025 0.0258645 
0.655478 0.100625 
0.46708 0.39895 
0.662545 0.0351458 
-0.438639 0.267985 
-0.414309 0.281706 
-0.38935 0.294482 
-0.363853 0.306456 
-0.337971 0.317744 
-0.574118 0.153497 
-0.565599 0.163863 
0.597479 0.255842 
0.0806352 0.447482 
0.504938 0.371747 
0.621452 0.204614 
-0.00166882 0.429582 
0.164496 0.458843 
0.397236 0.432998 
-0.191439 0.372454 
0.309114 0.455354 
-0.490501 0.233375 
0.659929 0.0744065 
-0.541047 0.190198 
-0.473675 0.2455 
-0.245248 0.353623 
0.583249 0.281015 
-0.298547 0.333695 
-0.164438 0.381509 
-0.137376 0.390325 
-0.218395 0.363157 
-0.0560712 0.415009 
0.0256452 0.436142 
-0.527999 0.202523 
0.22158 0.461479 
0.566981 0.30549 
-0.502456 0.224166 
-0.0832046 0.407109 
-0.589927 0.131988 
0.42588 0.421147 
0.108387 0.452113 
0.54853 0.328948 
0.527824 0.351141 
0.136324 0.455932 
0.192921 0.460733 
0.250532 0.460939 
-0.0289043 0.422516 
0.338608 0.449949 
0.279728 0.458955 
0.368036 0.442559 
0.649127 0.126803 
0.631866 0.178777 
-0.634607 0.038205 
0.65678 0.0940641 
0.654059 0.107171 
0.641159 0.152869 
0.610039 0.230334 
-0.271968 0.343823 
-0.110301 0.398868 
0.0530687 0.442132 
0.453634 0.406941 
-0.515104 0.213817 
-0.626327 0.0625482 
0.662246 0.0222222 
-0.645394 -0.011474 
-0.640951 0.0134933 
-0.616104 0.0863823 
-0.603953 0.109576 
0.662247 0.0482175 
-0.450516 0.260752 
-0.426547 0.274978 
-0.401888 0.288211 
-0.376646 0.300568 
-0.350946 0.312181 
-0.324897 0.323179 
-0.569905 0.158717 
-0.578237 0.148203 
-0.556659 0.174001 
0.48012 0.390418 
ZONE T="boundary5"
0.198719 -0.37918 
0.0133439 -0.451199 
0.0401768 -0.442419 
-0.631173 -0.175169 
-0.612852 -0.22496 
-0.601407 -0.249574 
-0.648497 -0.0744569 
-0.646668 -0.0997 
-0.648596 -0.0492102 
-0.643147 -0.124928 
-0.637974 -0.150084 
